t,v,vw,o,c,h,l,n
2024-04-01 11:55:00,555,8.11,8.11,8.11,8.11,8.11,1
2024-04-01 12:51:00,299,8.16,8.16,8.16,8.16,8.16,1
2024-04-01 12:52:00,370,8.1681,8.17,8.17,8.17,8.17,2
2024-04-01 13:30:00,66513,8.16,8.14,8.16,8.16,8.14,11
2024-04-01 13:31:00,12768,8.1562,8.1578,8.1548,8.1578,8.1548,4
2024-04-01 13:32:00,6301,8.16,8.16,8.16,8.16,8.16,2
2024-04-01 13:33:00,818,8.15,8.15,8.15,8.15,8.15,5
2024-04-01 13:35:00,4100,8.145,8.145,8.145,8.145,8.145,1
2024-04-01 13:36:00,5988,8.1425,8.1425,8.145,8.145,8.14,5
2024-04-01 13:37:00,6262,8.1426,8.1425,8.1425,8.1425,8.1425,4
2024-04-01 13:39:00,10248,8.1439,8.145,8.1409,8.15,8.1409,13
2024-04-01 13:40:00,1956,8.1396,8.14,8.14,8.14,8.14,14
2024-04-01 13:44:00,363,8.14,8.14,8.14,8.14,8.14,5
2024-04-01 13:45:00,3212,8.1572,8.15,8.16,8.16,8.15,13
2024-04-01 13:46:00,783,8.1494,8.1494,8.1493,8.1494,8.1493,2
2024-04-01 13:47:00,1825,8.1435,8.1434,8.1434,8.1434,8.1434,3
2024-04-01 13:48:00,532,8.1492,8.1493,8.1493,8.1493,8.1493,4
2024-04-01 13:50:00,166,8.1407,8.1402,8.1402,8.1402,8.1402,2
2024-04-01 13:51:00,248,8.141,8.1408,8.1408,8.1408,8.1408,3
2024-04-01 13:52:00,329,8.1491,8.1499,8.1499,8.1499,8.1499,4
2024-04-01 13:55:00,573,8.1433,8.14,8.145,8.145,8.14,8
2024-04-01 13:57:00,2473,8.1403,8.1402,8.1402,8.1402,8.1402,2
2024-04-01 14:00:00,415,8.1407,8.14,8.14,8.14,8.14,6
2024-04-01 14:01:00,434,8.1399,8.14,8.14,8.14,8.14,7
2024-04-01 14:03:00,2266,8.1311,8.131,8.131,8.131,8.131,3
2024-04-01 14:04:00,6584,8.13,8.1388,8.1274,8.1388,8.1274,29
2024-04-01 14:05:00,1006,8.13,8.13,8.13,8.13,8.13,7
2024-04-01 14:06:00,3535,8.1282,8.13,8.13,8.13,8.1226,13
2024-04-01 14:07:00,1833,8.1304,8.13,8.13,8.135,8.13,13
2024-04-01 14:08:00,286,8.1367,8.14,8.14,8.14,8.14,4
2024-04-01 14:09:00,200,8.135,8.135,8.135,8.135,8.135,1
2024-04-01 14:11:00,576,8.1387,8.135,8.1399,8.1399,8.135,5
2024-04-01 14:12:00,197,8.135,8.135,8.135,8.135,8.135,5
2024-04-01 14:16:00,7246,8.1301,8.13,8.13,8.13,8.13,23
2024-04-01 14:17:00,7626,8.1264,8.13,8.13,8.13,8.12,39
2024-04-01 14:18:00,1537,8.1292,8.13,8.1284,8.13,8.1284,5
2024-04-01 14:19:00,208,8.1282,8.13,8.13,8.13,8.13,3
2024-04-01 14:20:00,221,8.1229,8.12,8.125,8.125,8.12,6
2024-04-01 14:21:00,321,8.1275,8.128,8.13,8.13,8.128,5
2024-04-01 14:22:00,4213,8.1247,8.12,8.13,8.13,8.12,6
