t,v,vw,o,c,h,l,n
2023-12-27 14:30:00,15183,7.75,7.75,7.75,7.75,7.75,3
2023-12-27 14:32:00,3620,7.7574,7.7575,7.755,7.7575,7.755,3
2023-12-27 14:33:00,6651,7.75,7.7502,7.75,7.7503,7.75,12
2023-12-27 14:34:00,254,7.7599,7.76,7.76,7.76,7.76,3
2023-12-27 14:35:00,2037,7.7472,7.755,7.74,7.7599,7.7387,15
2023-12-27 14:37:00,509,7.74,7.74,7.74,7.74,7.74,2
2023-12-27 14:41:00,511,7.745,7.745,7.745,7.745,7.745,8
2023-12-27 14:42:00,3440,7.7443,7.74,7.75,7.75,7.74,18
2023-12-27 14:44:00,217,7.7473,7.745,7.75,7.75,7.745,3
2023-12-27 14:47:00,3019,7.7446,7.7431,7.75,7.75,7.7431,14
2023-12-27 14:49:00,1118,7.745,7.7401,7.75,7.75,7.7401,8
2023-12-27 14:51:00,5607,7.7495,7.7498,7.75,7.75,7.745,13
2023-12-27 14:52:00,1618,7.7531,7.75,7.76,7.76,7.75,11
2023-12-27 15:03:00,300,7.76,7.76,7.76,7.76,7.76,2
2023-12-27 15:04:00,933,7.7569,7.76,7.76,7.76,7.7554,3
2023-12-27 15:05:00,2407,7.7641,7.76,7.77,7.77,7.76,15
2023-12-27 15:06:00,200,7.77,7.77,7.77,7.77,7.77,2
2023-12-27 15:07:00,300,7.77,7.77,7.77,7.77,7.77,3
2023-12-27 15:08:00,100,7.77,7.77,7.77,7.77,7.77,1
2023-12-27 15:09:00,400,7.7657,7.77,7.77,7.77,7.7613,3
2023-12-27 15:10:00,242,7.7641,7.77,7.76,7.77,7.76,2
2023-12-27 15:11:00,1139,7.7685,7.77,7.77,7.77,7.7664,7
2023-12-27 15:12:00,900,7.7688,7.77,7.77,7.77,7.76,5
2023-12-27 15:13:00,4000,7.767,7.77,7.77,7.77,7.7662,6
2023-12-27 15:14:00,535,7.7678,7.77,7.77,7.77,7.765,6
2023-12-27 15:15:00,100,7.77,7.77,7.77,7.77,7.77,1
2023-12-27 15:16:00,100,7.77,7.77,7.77,7.77,7.77,1
2023-12-27 15:17:00,400,7.77,7.77,7.77,7.77,7.77,4
2023-12-27 15:18:00,100,7.77,7.77,7.77,7.77,7.77,1
2023-12-27 15:19:00,150,7.7677,7.77,7.77,7.77,7.77,2
2023-12-27 15:20:00,100,7.77,7.77,7.77,7.77,7.77,1
2023-12-27 15:21:00,600,7.77,7.77,7.77,7.77,7.77,6
2023-12-27 15:22:00,2776,7.7688,7.77,7.76,7.77,7.76,18
2023-12-27 15:23:00,1800,7.77,7.77,7.77,7.77,7.77,14
2023-12-27 15:24:00,4166,7.7699,7.77,7.7698,7.77,7.7698,18
2023-12-27 15:25:00,200,7.77,7.77,7.77,7.77,7.77,1
2023-12-27 15:26:00,400,7.77,7.77,7.77,7.77,7.77,2
2023-12-27 15:27:00,100,7.77,7.77,7.77,7.77,7.77,1
2023-12-27 15:28:00,162,7.77,7.77,7.77,7.77,7.77,2
2023-12-27 15:29:00,100,7.77,7.77,7.77,7.77,7.77,1
2023-12-27 15:30:00,1973,7.7707,7.77,7.78,7.78,7.77,10
2023-12-27 15:31:00,195,7.7776,7.78,7.78,7.78,7.78,2
2023-12-27 15:32:00,156,7.7782,7.78,7.78,7.78,7.78,3
2023-12-27 15:33:00,100,7.78,7.78,7.78,7.78,7.78,1
2023-12-27 15:34:00,1633,7.7764,7.78,7.7751,7.78,7.775,5
2023-12-27 15:35:00,100,7.78,7.78,7.78,7.78,7.78,1
2023-12-27 15:36:00,2106,7.7737,7.78,7.775,7.78,7.77,17
2023-12-27 15:37:00,1400,7.7736,7.775,7.775,7.775,7.77,12
2023-12-27 15:39:00,2505,7.7731,7.7723,7.775,7.78,7.7723,7
2023-12-27 15:40:00,260,7.7742,7.775,7.775,7.775,7.775,2
2023-12-27 15:42:00,4416,7.7765,7.7768,7.775,7.78,7.77,14
2023-12-27 15:43:00,2000,7.7715,7.775,7.77,7.78,7.77,7
2023-12-27 15:45:00,909,7.771,7.771,7.771,7.771,7.771,3
2023-12-27 15:46:00,1260,7.7711,7.775,7.77,7.775,7.77,3
2023-12-27 15:48:00,802,7.775,7.775,7.775,7.775,7.775,9
2023-12-27 15:50:00,1750,7.7712,7.7711,7.7711,7.7711,7.7711,4
2023-12-27 15:51:00,3460,7.7719,7.7736,7.7711,7.7736,7.7711,8
2023-12-27 15:52:00,2333,7.771,7.7701,7.78,7.78,7.7701,7
2023-12-27 15:53:00,2700,7.7705,7.775,7.775,7.775,7.775,3
2023-12-27 15:55:00,733,7.7726,7.7712,7.775,7.775,7.7712,4
2023-12-27 15:57:00,1113,7.7754,7.775,7.78,7.78,7.775,3
