t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,21364,7.8006,7.8,7.81,7.82,7.8,14
2023-12-19 14:31:00,2912,7.8104,7.8193,7.81,7.8193,7.81,9
2023-12-19 14:32:00,1883,7.8087,7.81,7.81,7.81,7.805,10
2023-12-19 14:33:00,482,7.805,7.805,7.805,7.805,7.805,5
2023-12-19 14:34:00,200,7.805,7.805,7.805,7.805,7.805,1
2023-12-19 14:35:00,242,7.805,7.805,7.805,7.805,7.805,2
2023-12-19 14:37:00,255,7.805,7.805,7.805,7.805,7.805,5
2023-12-19 14:38:00,3309,7.8099,7.81,7.81,7.81,7.81,15
2023-12-19 14:39:00,951,7.8099,7.8099,7.8099,7.8099,7.8099,2
2023-12-19 14:40:00,933,7.8101,7.81,7.81,7.81,7.81,6
2023-12-19 14:41:00,2064,7.8169,7.815,7.81,7.8184,7.81,6
2023-12-19 14:42:00,220,7.815,7.815,7.815,7.815,7.815,2
2023-12-19 14:43:00,726,7.815,7.815,7.815,7.815,7.815,8
2023-12-19 14:44:00,360,7.815,7.815,7.815,7.815,7.815,4
2023-12-19 14:45:00,337,7.815,7.815,7.815,7.815,7.815,3
2023-12-19 14:47:00,143,7.815,7.815,7.815,7.815,7.815,3
2023-12-19 14:48:00,213,7.8185,7.8193,7.8193,7.8193,7.8193,4
2023-12-19 14:49:00,200,7.815,7.815,7.815,7.815,7.815,2
2023-12-19 14:50:00,441,7.8161,7.82,7.815,7.82,7.815,5
2023-12-19 14:51:00,13250,7.8083,7.815,7.81,7.815,7.8,32
2023-12-19 14:52:00,1707,7.8113,7.81,7.815,7.815,7.81,11
2023-12-19 14:53:00,440,7.815,7.815,7.815,7.815,7.815,3
2023-12-19 14:54:00,100,7.815,7.815,7.815,7.815,7.815,1
2023-12-19 14:55:00,112,7.815,7.815,7.815,7.815,7.815,3
2023-12-19 14:56:00,5400,7.8128,7.8101,7.815,7.815,7.81,20
2023-12-19 14:57:00,2396,7.8151,7.815,7.815,7.815,7.815,2
2023-12-19 14:59:00,2051,7.8151,7.815,7.815,7.815,7.815,5
2023-12-19 15:00:00,652,7.8147,7.815,7.815,7.815,7.815,6
