t,v,vw,o,c,h,l,n
2024-03-08 14:30:00,15287,8.08,8.08,8.08,8.08,8.08,3
2024-03-08 14:34:00,704,8.0885,8.0885,8.0885,8.0885,8.0885,5
2024-03-08 14:35:00,4800,8.0816,8.0799,8.085,8.085,8.0752,25
2024-03-08 14:36:00,5760,8.0906,8.09,8.09,8.1,8.09,27
2024-03-08 14:37:00,4852,8.0989,8.0988,8.1,8.1,8.095,14
2024-03-08 14:38:00,648,8.0997,8.1,8.1,8.1,8.1,9
2024-03-08 14:39:00,1374,8.0999,8.1,8.1,8.1,8.1,14
2024-03-08 14:41:00,1213,8.1066,8.105,8.1089,8.1089,8.105,8
2024-03-08 14:43:00,8670,8.1106,8.11,8.111,8.111,8.11,17
2024-03-08 14:44:00,2930,8.1089,8.11,8.11,8.11,8.1,14
2024-03-08 14:45:00,800,8.11,8.11,8.11,8.11,8.11,8
2024-03-08 14:46:00,417,8.1098,8.11,8.11,8.11,8.11,15
2024-03-08 14:48:00,651,8.119,8.1191,8.1191,8.1191,8.1191,5
2024-03-08 14:49:00,1325,8.1199,8.12,8.1199,8.12,8.1199,6
2024-03-08 14:50:00,626,8.1159,8.1197,8.115,8.1197,8.115,4
2024-03-08 14:51:00,394,8.1198,8.12,8.12,8.12,8.12,3
2024-03-08 14:52:00,1114,8.111,8.11,8.11,8.11,8.11,5
2024-03-08 14:55:00,2200,8.1176,8.12,8.1165,8.12,8.1165,2
2024-03-08 14:56:00,168,8.1105,8.1101,8.1101,8.1101,8.1101,2
2024-03-08 14:58:00,620,8.119,8.1191,8.1191,8.1191,8.1191,5
2024-03-08 15:00:00,100,8.115,8.115,8.115,8.115,8.115,1
2024-03-08 15:02:00,371,8.1179,8.1179,8.1179,8.1179,8.1179,3
2024-03-08 15:03:00,244,8.1152,8.115,8.115,8.115,8.115,4
2024-03-08 15:04:00,791,8.1159,8.1158,8.1158,8.1158,8.1158,3
2024-03-08 15:05:00,150,8.1153,8.1153,8.1153,8.1153,8.1153,1
2024-03-08 15:06:00,14214,8.113,8.115,8.12,8.12,8.1115,5
2024-03-08 15:08:00,213,8.1196,8.1199,8.1199,8.1199,8.1199,2
2024-03-08 15:09:00,2455,8.12,8.12,8.12,8.12,8.12,14
2024-03-08 15:11:00,3160,8.1116,8.115,8.11,8.115,8.11,16
2024-03-08 15:15:00,6724,8.1195,8.115,8.12,8.12,8.115,19
2024-03-08 15:19:00,100,8.115,8.115,8.115,8.115,8.115,1
2024-03-08 15:20:00,5100,8.1111,8.1109,8.12,8.12,8.1109,3
2024-03-08 15:21:00,101,8.115,8.115,8.115,8.115,8.115,2
2024-03-08 15:22:00,1255,8.11,8.11,8.11,8.11,8.11,1
2024-03-08 15:27:00,246,8.1181,8.1181,8.1181,8.1181,8.1181,1
2024-03-08 15:29:00,4100,8.1115,8.115,8.11,8.12,8.11,14
2024-03-08 15:30:00,1585,8.1109,8.11,8.115,8.115,8.11,5
2024-03-08 15:34:00,640,8.1148,8.1148,8.1148,8.1148,8.1148,2
2024-03-08 15:35:00,512,8.1151,8.115,8.115,8.115,8.115,3
2024-03-08 15:36:00,231,8.1191,8.1199,8.1199,8.1199,8.1199,2
2024-03-08 15:38:00,2565,8.1182,8.1199,8.11,8.1199,8.11,5
2024-03-08 15:41:00,100,8.111,8.111,8.111,8.111,8.111,1
2024-03-08 15:42:00,100,8.11,8.11,8.11,8.11,8.11,1
2024-03-08 15:44:00,4940,8.115,8.115,8.115,8.115,8.115,1
2024-03-08 15:46:00,6529,8.1096,8.11,8.1091,8.11,8.105,44
2024-03-08 15:47:00,6010,8.1132,8.11,8.12,8.12,8.11,34
2024-03-08 15:54:00,645,8.12,8.12,8.12,8.12,8.12,1
