t,v,vw,o,c,h,l,n
2023-10-02 11:09:00,300,7.37,7.37,7.37,7.37,7.37,1
2023-10-02 12:00:00,1955,7.3505,7.36,7.35,7.36,7.35,4
2023-10-02 13:08:00,5795,7.2149,7.22,7.21,7.27,7.21,18
2023-10-02 13:30:00,77392,7.28,7.28,7.28,7.28,7.28,6
2023-10-02 13:31:00,8000,7.3142,7.32,7.32,7.325,7.31,24
2023-10-02 13:32:00,200,7.32,7.32,7.32,7.32,7.32,2
2023-10-02 13:33:00,1035,7.3196,7.32,7.3193,7.32,7.3193,5
2023-10-02 13:35:00,4433,7.3196,7.315,7.32,7.32,7.315,16
2023-10-02 13:36:00,11962,7.3256,7.322,7.32,7.33,7.32,27
2023-10-02 13:38:00,6858,7.3206,7.32,7.3158,7.33,7.3158,33
2023-10-02 13:40:00,1588,7.32,7.32,7.32,7.32,7.32,11
2023-10-02 13:41:00,1734,7.3171,7.315,7.32,7.32,7.315,11
2023-10-02 13:43:00,200,7.3179,7.32,7.3157,7.32,7.3157,2
2023-10-02 13:45:00,8243,7.3078,7.315,7.3006,7.315,7.3,32
2023-10-02 13:48:00,300,7.3,7.3,7.3,7.3,7.3,2
2023-10-02 13:50:00,8579,7.3,7.3,7.3,7.3,7.3,34
2023-10-02 13:51:00,3688,7.2923,7.295,7.2906,7.295,7.29,21
2023-10-02 13:52:00,800,7.2919,7.295,7.29,7.295,7.29,4
2023-10-02 13:53:00,250,7.296,7.295,7.295,7.295,7.295,2
2023-10-02 13:55:00,3800,7.2906,7.2901,7.295,7.295,7.2901,3
2023-10-02 13:56:00,800,7.295,7.295,7.295,7.295,7.295,4
2023-10-02 13:58:00,717,7.2933,7.2932,7.2932,7.2932,7.2932,6
2023-10-02 14:00:00,60682,7.3225,7.3,7.31,7.33,7.3,135
2023-10-02 14:01:00,610,7.3166,7.315,7.32,7.32,7.315,3
2023-10-02 14:02:00,4869,7.315,7.315,7.315,7.315,7.315,5
2023-10-02 14:03:00,193,7.3185,7.32,7.32,7.32,7.32,2
2023-10-02 14:04:00,502,7.3189,7.3189,7.3189,7.3189,7.3189,3
2023-10-02 14:05:00,1410,7.3168,7.32,7.315,7.32,7.315,13
2023-10-02 14:06:00,16056,7.3105,7.315,7.31,7.315,7.31,75
2023-10-02 14:07:00,3285,7.3083,7.31,7.3,7.315,7.3,22
2023-10-02 14:08:00,1034,7.3013,7.3,7.305,7.305,7.3,7
2023-10-02 14:10:00,734,7.305,7.305,7.305,7.305,7.305,6
2023-10-02 14:11:00,670,7.305,7.305,7.305,7.305,7.305,6
2023-10-02 14:12:00,304,7.306,7.305,7.305,7.305,7.305,5
2023-10-02 14:13:00,4876,7.3073,7.3088,7.305,7.3088,7.305,15
2023-10-02 14:14:00,7677,7.309,7.31,7.3,7.31,7.3,11
2023-10-02 14:15:00,1710,7.3019,7.3,7.3,7.3081,7.3,14
