t,v,vw,o,c,h,l,n
2023-06-02 14:41:00,147,7.8497,7.8497,7.8497,7.8497,7.8497,1
2023-06-02 14:42:00,300,7.84,7.84,7.84,7.84,7.84,3
2023-06-02 14:43:00,500,7.843,7.84,7.845,7.845,7.84,2
2023-06-02 14:44:00,500,7.845,7.845,7.845,7.845,7.845,3
2023-06-02 14:45:00,2033,7.8441,7.8423,7.84,7.8489,7.84,3
2023-06-02 14:46:00,7007,7.8404,7.845,7.84,7.845,7.84,6
2023-06-02 14:47:00,200,7.845,7.845,7.845,7.845,7.845,1
2023-06-02 14:48:00,400,7.84,7.84,7.84,7.84,7.84,2
2023-06-02 14:49:00,700,7.8421,7.845,7.84,7.845,7.84,2
2023-06-02 14:50:00,400,7.845,7.845,7.845,7.845,7.845,4
2023-06-02 14:51:00,600,7.841,7.841,7.841,7.841,7.841,1
2023-06-02 14:52:00,1347,7.8442,7.845,7.845,7.85,7.84,15
2023-06-02 14:53:00,150,7.8464,7.845,7.845,7.845,7.845,2
2023-06-02 14:54:00,400,7.8413,7.84,7.845,7.845,7.84,2
2023-06-02 14:55:00,300,7.845,7.845,7.845,7.845,7.845,2
2023-06-02 14:56:00,2200,7.847,7.845,7.845,7.85,7.84,11
2023-06-02 14:57:00,200,7.845,7.845,7.845,7.845,7.845,2
2023-06-02 14:58:00,600,7.8425,7.84,7.845,7.845,7.84,3
2023-06-02 14:59:00,800,7.8419,7.845,7.84,7.845,7.84,3
2023-06-02 15:01:00,9320,7.8494,7.84,7.8499,7.85,7.84,23
2023-06-02 15:02:00,501,7.86,7.86,7.86,7.86,7.86,6
2023-06-02 15:03:00,200,7.86,7.86,7.86,7.86,7.86,2
2023-06-02 15:04:00,300,7.86,7.86,7.86,7.86,7.86,3
2023-06-02 15:05:00,1344,7.8596,7.86,7.865,7.865,7.8516,11
2023-06-02 15:06:00,1000,7.865,7.865,7.865,7.865,7.865,3
2023-06-02 15:08:00,1925,7.8616,7.865,7.861,7.865,7.86,7
2023-06-02 15:09:00,300,7.865,7.865,7.865,7.865,7.865,3
2023-06-02 15:10:00,1050,7.8605,7.86,7.86,7.865,7.86,3
2023-06-02 15:11:00,11975,7.8683,7.86,7.87,7.875,7.86,56
2023-06-02 15:12:00,198,7.8723,7.8716,7.8716,7.8716,7.8716,2
2023-06-02 15:13:00,1132,7.8712,7.87,7.88,7.88,7.87,2
2023-06-02 15:15:00,400,7.875,7.875,7.875,7.875,7.875,1
2023-06-02 15:17:00,204,7.8725,7.875,7.87,7.875,7.87,3
2023-06-02 15:18:00,600,7.8717,7.87,7.875,7.875,7.87,3
2023-06-02 15:20:00,300,7.8717,7.875,7.87,7.875,7.87,2
2023-06-02 15:21:00,570,7.87,7.87,7.87,7.87,7.87,2
2023-06-02 15:22:00,1003,7.877,7.88,7.88,7.88,7.875,11
2023-06-02 15:25:00,700,7.8724,7.8723,7.87,7.875,7.87,3
2023-06-02 15:27:00,1135,7.8728,7.87,7.875,7.875,7.87,2
2023-06-02 15:29:00,500,7.871,7.87,7.875,7.875,7.87,2
2023-06-02 15:30:00,4935,7.8807,7.875,7.89,7.89,7.875,20
2023-06-02 15:31:00,2804,7.8819,7.8818,7.885,7.885,7.8818,4
2023-06-02 15:33:00,1800,7.881,7.88,7.881,7.885,7.88,5
2023-06-02 15:35:00,1500,7.878,7.885,7.87,7.885,7.87,14
2023-06-02 15:38:00,430,7.8704,7.87,7.87,7.87,7.87,2
2023-06-02 15:39:00,4635,7.8798,7.875,7.88,7.88,7.875,34
2023-06-02 15:41:00,150,7.8735,7.8735,7.8735,7.8735,7.8735,1
2023-06-02 15:42:00,6935,7.8737,7.8799,7.875,7.8799,7.87,5
2023-06-02 15:43:00,485,7.874,7.87,7.875,7.88,7.87,4
2023-06-02 15:44:00,2000,7.8788,7.88,7.87,7.88,7.87,3
2023-06-02 15:46:00,401,7.87,7.87,7.87,7.87,7.87,2
2023-06-02 15:47:00,703,7.875,7.875,7.875,7.875,7.875,3
2023-06-02 15:48:00,1500,7.8757,7.875,7.88,7.88,7.87,12
2023-06-02 15:51:00,500,7.872,7.875,7.87,7.875,7.87,3
2023-06-02 15:52:00,1181,7.8722,7.8713,7.87,7.875,7.87,5
2023-06-02 15:53:00,8670,7.8709,7.88,7.88,7.88,7.87,40
2023-06-02 15:54:00,1292,7.8735,7.875,7.87,7.88,7.87,6
2023-06-02 15:55:00,1635,7.8712,7.87,7.87,7.88,7.87,6
2023-06-02 15:56:00,12365,7.87,7.87,7.875,7.875,7.87,2
2023-06-02 15:57:00,300,7.8717,7.87,7.875,7.875,7.87,3
2023-06-02 15:59:00,1600,7.8738,7.87,7.87,7.88,7.87,7
2023-06-02 16:00:00,200,7.87,7.87,7.87,7.87,7.87,2
2023-06-02 16:01:00,400,7.8725,7.88,7.87,7.88,7.87,2
2023-06-02 16:02:00,1201,7.8733,7.87,7.87,7.88,7.87,6
2023-06-02 16:03:00,200,7.875,7.88,7.87,7.88,7.87,2
2023-06-02 16:05:00,500,7.87,7.87,7.87,7.87,7.87,3
2023-06-02 16:06:00,1367,7.8709,7.8711,7.871,7.8711,7.87,4
2023-06-02 16:07:00,973,7.8744,7.8787,7.87,7.88,7.87,5
2023-06-02 16:08:00,300,7.8733,7.87,7.87,7.88,7.87,3
2023-06-02 16:10:00,2622,7.8711,7.87,7.8724,7.8724,7.87,14
2023-06-02 16:11:00,200,7.8708,7.8708,7.8708,7.8708,7.8708,1
2023-06-02 16:12:00,656,7.872,7.875,7.87,7.875,7.87,4
2023-06-02 16:13:00,2650,7.8717,7.875,7.87,7.875,7.87,3
2023-06-02 16:14:00,1000,7.8723,7.8723,7.8723,7.8723,7.8723,1
2023-06-02 16:15:00,470,7.8701,7.87,7.87,7.87,7.87,4
2023-06-02 16:16:00,2590,7.8703,7.87,7.8704,7.8704,7.87,2
2023-06-02 16:17:00,400,7.87,7.87,7.87,7.87,7.87,4
2023-06-02 16:18:00,408,7.87,7.87,7.87,7.87,7.87,1
2023-06-02 16:19:00,1059,7.8701,7.8701,7.8701,7.8701,7.8701,2
2023-06-02 16:20:00,1299,7.8721,7.875,7.87,7.875,7.87,8
2023-06-02 16:21:00,400,7.87,7.87,7.87,7.87,7.87,1
2023-06-02 16:23:00,834,7.8726,7.875,7.87,7.875,7.87,4
2023-06-02 16:25:00,947,7.8724,7.87,7.87,7.875,7.87,5
2023-06-02 16:26:00,587,7.8716,7.8711,7.875,7.875,7.87,3
2023-06-02 16:27:00,923,7.8728,7.875,7.87,7.875,7.87,6
2023-06-02 16:28:00,275,7.8762,7.8736,7.88,7.88,7.8736,4
2023-06-02 16:29:00,598,7.8735,7.87,7.875,7.875,7.87,6
2023-06-02 16:30:00,200,7.87,7.87,7.87,7.87,7.87,2
2023-06-02 16:31:00,1100,7.8718,7.875,7.87,7.875,7.87,5
2023-06-02 16:32:00,850,7.8757,7.88,7.87,7.88,7.87,8
2023-06-02 16:33:00,4200,7.88,7.88,7.88,7.88,7.88,1
2023-06-02 16:34:00,2277,7.8802,7.88,7.885,7.885,7.88,23
2023-06-02 16:35:00,4000,7.8899,7.8899,7.8899,7.8899,7.8899,1
2023-06-02 16:37:00,445,7.8855,7.885,7.885,7.885,7.885,2
2023-06-02 16:38:00,300,7.88,7.88,7.88,7.88,7.88,1
2023-06-02 16:39:00,729,7.8877,7.89,7.885,7.89,7.885,6
2023-06-02 16:40:00,201,7.88,7.88,7.88,7.88,7.88,2
2023-06-02 16:41:00,429,7.89,7.89,7.89,7.89,7.89,4
2023-06-02 16:42:00,2300,7.8893,7.885,7.89,7.89,7.885,3
2023-06-02 16:43:00,1050,7.8838,7.885,7.88,7.885,7.88,6
2023-06-02 16:44:00,554,7.885,7.885,7.885,7.885,7.885,3
2023-06-02 16:45:00,800,7.8856,7.8889,7.88,7.8889,7.88,3
2023-06-02 16:46:00,530,7.885,7.885,7.885,7.885,7.885,5
2023-06-02 16:47:00,400,7.8825,7.88,7.885,7.885,7.88,3
2023-06-02 16:48:00,1160,7.8879,7.89,7.885,7.89,7.885,12
2023-06-02 16:49:00,162,7.8854,7.885,7.885,7.885,7.885,4
2023-06-02 16:50:00,200,7.88,7.88,7.88,7.88,7.88,1
2023-06-02 16:51:00,1084,7.8872,7.8861,7.89,7.89,7.885,6
2023-06-02 16:52:00,350,7.8853,7.885,7.885,7.885,7.885,2
2023-06-02 16:53:00,2423,7.8893,7.8891,7.89,7.89,7.8891,5
2023-06-02 16:54:00,1408,7.8886,7.89,7.885,7.89,7.885,3
2023-06-02 16:55:00,4642,7.89,7.89,7.89,7.89,7.89,22
2023-06-02 16:58:00,443,7.895,7.895,7.895,7.895,7.895,2
2023-06-02 17:00:00,1143,7.8924,7.89,7.895,7.895,7.89,6
2023-06-02 17:02:00,1562,7.8934,7.895,7.895,7.895,7.89,11
2023-06-02 17:03:00,714,7.8935,7.895,7.89,7.895,7.89,4
2023-06-02 17:04:00,6397,7.8897,7.89,7.88,7.89,7.88,38
2023-06-02 17:06:00,1000,7.883,7.88,7.885,7.885,7.88,8
2023-06-02 17:08:00,501,7.881,7.88,7.88,7.885,7.88,5
2023-06-02 17:09:00,732,7.8866,7.89,7.885,7.89,7.885,8
2023-06-02 17:10:00,300,7.8833,7.885,7.88,7.885,7.88,2
2023-06-02 17:11:00,499,7.885,7.885,7.885,7.885,7.885,2
2023-06-02 17:12:00,414,7.8814,7.88,7.885,7.885,7.88,4
2023-06-02 17:13:00,2700,7.8812,7.885,7.88,7.885,7.88,11
2023-06-02 17:14:00,424,7.885,7.885,7.885,7.885,7.885,6
2023-06-02 17:15:00,462,7.8807,7.88,7.88,7.88,7.88,4
2023-06-02 17:16:00,3788,7.8873,7.8892,7.885,7.8892,7.88,11
2023-06-02 17:17:00,215,7.885,7.885,7.885,7.885,7.885,3
2023-06-02 17:18:00,2524,7.8843,7.885,7.8858,7.8858,7.88,8
2023-06-02 17:20:00,400,7.88,7.88,7.88,7.88,7.88,1
2023-06-02 17:21:00,611,7.8852,7.885,7.885,7.885,7.885,4
2023-06-02 17:23:00,762,7.888,7.89,7.885,7.89,7.885,6
2023-06-02 17:24:00,7642,7.8801,7.88,7.8801,7.8801,7.88,4
2023-06-02 17:25:00,1149,7.8868,7.885,7.89,7.89,7.885,4
2023-06-02 17:27:00,1500,7.8865,7.885,7.8883,7.8883,7.88,3
2023-06-02 17:28:00,434,7.89,7.89,7.89,7.89,7.89,2
2023-06-02 17:30:00,4611,7.8894,7.8801,7.89,7.89,7.8801,30
2023-06-02 17:32:00,3829,7.8919,7.8987,7.895,7.8987,7.89,9
2023-06-02 17:33:00,3325,7.8916,7.895,7.89,7.8999,7.89,28
2023-06-02 17:34:00,2000,7.8987,7.8987,7.8987,7.8987,7.8987,1
2023-06-02 17:35:00,7200,7.8852,7.89,7.88,7.89,7.88,18
2023-06-02 17:36:00,100,7.885,7.885,7.885,7.885,7.885,1
2023-06-02 17:37:00,788,7.8815,7.885,7.885,7.885,7.88,5
2023-06-02 17:38:00,100,7.885,7.885,7.885,7.885,7.885,1
2023-06-02 17:39:00,300,7.8817,7.88,7.885,7.885,7.88,2
2023-06-02 17:40:00,1500,7.89,7.89,7.89,7.89,7.89,1
2023-06-02 17:41:00,1429,7.8835,7.885,7.885,7.885,7.88,6
2023-06-02 17:42:00,301,7.885,7.885,7.885,7.885,7.885,2
2023-06-02 17:43:00,437,7.882,7.88,7.885,7.885,7.88,3
2023-06-02 17:45:00,754,7.8823,7.885,7.885,7.885,7.88,5
2023-06-02 17:46:00,100,7.885,7.885,7.885,7.885,7.885,1
2023-06-02 17:47:00,659,7.8827,7.88,7.885,7.885,7.88,3
2023-06-02 17:48:00,200,7.88,7.88,7.88,7.88,7.88,1
2023-06-02 17:49:00,400,7.8813,7.88,7.885,7.885,7.88,3
2023-06-02 17:50:00,515,7.8857,7.885,7.887,7.887,7.885,4
2023-06-02 17:52:00,834,7.8826,7.88,7.885,7.885,7.88,5
2023-06-02 17:53:00,395,7.8812,7.88,7.88,7.88,7.88,2
2023-06-02 17:54:00,399,7.885,7.885,7.885,7.885,7.885,3
2023-06-02 17:56:00,800,7.8819,7.88,7.885,7.885,7.88,5
2023-06-02 17:57:00,446,7.8853,7.89,7.8832,7.89,7.8832,3
2023-06-02 17:59:00,2662,7.8855,7.885,7.888,7.888,7.885,5
2023-06-02 18:00:00,110,7.885,7.885,7.885,7.885,7.885,1
2023-06-02 18:01:00,419,7.89,7.89,7.89,7.89,7.89,1
2023-06-02 18:02:00,600,7.885,7.885,7.885,7.885,7.885,2
2023-06-02 18:03:00,404,7.89,7.89,7.89,7.89,7.89,4
2023-06-02 18:04:00,400,7.885,7.885,7.885,7.885,7.885,2
2023-06-02 18:05:00,3877,7.8871,7.885,7.885,7.889,7.885,5
2023-06-02 18:06:00,914,7.8873,7.89,7.885,7.89,7.885,4
2023-06-02 18:07:00,2997,7.8828,7.885,7.88,7.885,7.88,14
2023-06-02 18:08:00,500,7.88,7.88,7.88,7.88,7.88,3
2023-06-02 18:09:00,5798,7.8812,7.8888,7.88,7.8888,7.88,35
2023-06-02 18:11:00,6118,7.8825,7.881,7.885,7.889,7.88,11
2023-06-02 18:12:00,3654,7.8889,7.8891,7.885,7.8891,7.885,3
2023-06-02 18:13:00,490,7.8819,7.88,7.885,7.885,7.88,3
2023-06-02 18:14:00,300,7.885,7.885,7.885,7.885,7.885,3
2023-06-02 18:15:00,700,7.8821,7.885,7.885,7.885,7.88,6
2023-06-02 18:16:00,201,7.885,7.885,7.885,7.885,7.885,3
2023-06-02 18:17:00,703,7.8821,7.885,7.885,7.885,7.88,8
2023-06-02 18:18:00,4075,7.8823,7.885,7.89,7.89,7.88,14
2023-06-02 18:19:00,400,7.8825,7.885,7.88,7.885,7.88,3
2023-06-02 18:20:00,800,7.8813,7.885,7.885,7.885,7.88,6
2023-06-02 18:21:00,609,7.8817,7.885,7.885,7.885,7.88,5
2023-06-02 18:22:00,990,7.8816,7.88,7.885,7.885,7.88,6
2023-06-02 18:23:00,1684,7.8833,7.8832,7.885,7.885,7.8832,2
2023-06-02 18:24:00,4896,7.8815,7.885,7.8812,7.885,7.8812,4
2023-06-02 18:25:00,900,7.8817,7.88,7.885,7.885,7.88,5
2023-06-02 18:26:00,100,7.885,7.885,7.885,7.885,7.885,1
2023-06-02 18:28:00,1026,7.8821,7.885,7.885,7.885,7.88,8
2023-06-02 18:29:00,400,7.88,7.88,7.88,7.88,7.88,3
2023-06-02 18:30:00,1000,7.8835,7.885,7.885,7.885,7.88,6
2023-06-02 18:31:00,100,7.885,7.885,7.885,7.885,7.885,1
2023-06-02 18:32:00,2326,7.8863,7.8889,7.885,7.89,7.88,11
2023-06-02 18:33:00,600,7.8825,7.88,7.885,7.885,7.88,4
2023-06-02 18:34:00,500,7.882,7.885,7.88,7.885,7.88,4
2023-06-02 18:35:00,400,7.8813,7.88,7.88,7.885,7.88,3
2023-06-02 18:36:00,200,7.885,7.885,7.885,7.885,7.885,2
2023-06-02 18:37:00,1800,7.8822,7.88,7.885,7.885,7.88,8
2023-06-02 18:38:00,100,7.885,7.885,7.885,7.885,7.885,1
2023-06-02 18:39:00,100,7.885,7.885,7.885,7.885,7.885,1
2023-06-02 18:40:00,1216,7.8821,7.88,7.885,7.885,7.88,9
2023-06-02 18:41:00,500,7.881,7.88,7.885,7.885,7.88,3
2023-06-02 18:42:00,102,7.8849,7.885,7.885,7.885,7.885,3
2023-06-02 18:43:00,200,7.885,7.885,7.885,7.885,7.885,2
2023-06-02 18:44:00,800,7.8813,7.88,7.885,7.885,7.88,5
2023-06-02 18:45:00,500,7.883,7.885,7.885,7.885,7.88,4
2023-06-02 18:46:00,100,7.885,7.885,7.885,7.885,7.885,1
2023-06-02 18:47:00,200,7.885,7.885,7.885,7.885,7.885,2
2023-06-02 18:48:00,900,7.8811,7.88,7.885,7.885,7.88,4
2023-06-02 18:49:00,6400,7.8805,7.885,7.885,7.885,7.88,11
2023-06-02 18:50:00,1187,7.8804,7.88,7.885,7.885,7.88,3
2023-06-02 18:51:00,1801,7.8806,7.885,7.88,7.885,7.88,16
2023-06-02 18:52:00,2278,7.8804,7.885,7.88,7.885,7.88,23
2023-06-02 18:53:00,2620,7.8331,7.88,7.8831,7.885,7.88,5
2023-06-02 18:54:00,620,7.8816,7.885,7.885,7.885,7.88,6
2023-06-02 18:55:00,293,7.885,7.885,7.885,7.885,7.885,3
2023-06-02 18:56:00,5215,7.8801,7.885,7.88,7.885,7.88,33
2023-06-02 18:57:00,2600,7.8794,7.875,7.88,7.88,7.875,15
2023-06-02 18:58:00,300,7.88,7.88,7.88,7.88,7.88,3
2023-06-02 18:59:00,783,7.88,7.88,7.88,7.88,7.88,7
2023-06-02 19:00:00,499,7.88,7.88,7.88,7.88,7.88,3
2023-06-02 19:01:00,1100,7.8723,7.875,7.8701,7.88,7.8701,4
2023-06-02 19:03:00,501,7.877,7.875,7.8799,7.88,7.875,5
2023-06-02 19:04:00,6383,7.8765,7.8745,7.8798,7.88,7.8745,10
2023-06-02 19:05:00,400,7.88,7.88,7.88,7.88,7.88,4
2023-06-02 19:07:00,1273,7.88,7.88,7.88,7.88,7.88,10
2023-06-02 19:08:00,800,7.88,7.88,7.88,7.88,7.88,10
2023-06-02 19:09:00,450,7.8761,7.875,7.88,7.88,7.875,3
2023-06-02 19:10:00,600,7.88,7.88,7.88,7.88,7.88,4
2023-06-02 19:11:00,405,7.8799,7.88,7.88,7.88,7.88,5
2023-06-02 19:12:00,100,7.88,7.88,7.88,7.88,7.88,1
2023-06-02 19:13:00,502,7.876,7.88,7.875,7.88,7.875,6
2023-06-02 19:14:00,600,7.8758,7.875,7.88,7.88,7.875,5
2023-06-02 19:15:00,100,7.88,7.88,7.88,7.88,7.88,1
2023-06-02 19:16:00,700,7.8757,7.875,7.875,7.875,7.875,5
2023-06-02 19:18:00,922,7.8712,7.8701,7.8701,7.8701,7.8701,3
2023-06-02 19:19:00,880,7.8732,7.8723,7.8723,7.8723,7.8723,4
2023-06-02 19:20:00,100,7.88,7.88,7.88,7.88,7.88,1
2023-06-02 19:21:00,2100,7.88,7.88,7.8799,7.88,7.8799,11
2023-06-02 19:22:00,379,7.8764,7.88,7.875,7.88,7.875,5
2023-06-02 19:23:00,1750,7.8772,7.88,7.875,7.88,7.8714,12
2023-06-02 19:24:00,418,7.8763,7.875,7.88,7.88,7.875,6
2023-06-02 19:25:00,500,7.876,7.875,7.875,7.88,7.875,3
2023-06-02 19:26:00,593,7.8766,7.8799,7.875,7.8799,7.875,4
2023-06-02 19:27:00,400,7.8725,7.87,7.87,7.87,7.87,3
2023-06-02 19:28:00,500,7.872,7.875,7.875,7.875,7.87,4
2023-06-02 19:29:00,5519,7.8722,7.875,7.87,7.88,7.87,26
2023-06-02 19:30:00,1300,7.8727,7.87,7.875,7.875,7.87,9
2023-06-02 19:31:00,4454,7.869,7.87,7.86,7.87,7.86,24
2023-06-02 19:32:00,1300,7.8612,7.86,7.86,7.865,7.86,8
2023-06-02 19:33:00,700,7.8643,7.86,7.865,7.865,7.86,4
2023-06-02 19:34:00,800,7.8631,7.865,7.86,7.865,7.86,4
2023-06-02 19:35:00,500,7.861,7.865,7.86,7.865,7.86,4
2023-06-02 19:36:00,1300,7.865,7.86,7.87,7.87,7.86,7
2023-06-02 19:37:00,6459,7.8611,7.865,7.86,7.865,7.86,22
2023-06-02 19:38:00,2950,7.8604,7.86,7.86,7.8606,7.86,9
2023-06-02 19:39:00,300,7.8617,7.865,7.86,7.865,7.86,2
2023-06-02 19:40:00,1302,7.862,7.86,7.86,7.865,7.86,8
2023-06-02 19:41:00,700,7.8607,7.86,7.86,7.86,7.86,6
2023-06-02 19:42:00,1400,7.8618,7.86,7.86,7.865,7.86,9
2023-06-02 19:43:00,2011,7.8603,7.86,7.86,7.865,7.86,9
2023-06-02 19:44:00,875,7.8615,7.86,7.86,7.8647,7.86,6
2023-06-02 19:45:00,1100,7.8605,7.86,7.86,7.86,7.86,10
2023-06-02 19:46:00,3610,7.8626,7.8652,7.865,7.8652,7.86,13
2023-06-02 19:47:00,2100,7.8633,7.86,7.86,7.8699,7.86,15
2023-06-02 19:48:00,1800,7.862,7.86,7.86,7.8653,7.86,12
2023-06-02 19:49:00,900,7.86,7.86,7.86,7.86,7.86,7
2023-06-02 19:50:00,998,7.86,7.86,7.86,7.86,7.86,9
2023-06-02 19:51:00,1300,7.8604,7.86,7.86,7.865,7.86,9
2023-06-02 19:52:00,901,7.8606,7.86,7.86,7.865,7.86,8
2023-06-02 19:53:00,1200,7.8604,7.86,7.865,7.865,7.86,8
2023-06-02 19:54:00,1814,7.8603,7.86,7.86,7.8642,7.86,14
2023-06-02 19:55:00,2737,7.8602,7.865,7.86,7.865,7.86,17
2023-06-02 19:56:00,2556,7.86,7.86,7.86,7.86,7.86,22
2023-06-02 19:57:00,2294,7.8619,7.86,7.865,7.865,7.86,18
2023-06-02 19:58:00,3183,7.862,7.86,7.86,7.87,7.86,28
2023-06-02 19:59:00,5192,7.8603,7.86,7.86,7.865,7.86,31
2023-06-05 12:00:00,126,7.8997,7.9,7.9,7.9,7.9,2
2023-06-05 13:30:00,22175,7.8671,7.87,7.86,7.87,7.86,10
2023-06-05 13:34:00,250,7.8596,7.8593,7.86,7.86,7.8593,2
2023-06-05 13:37:00,150,7.8582,7.8582,7.8582,7.8582,7.8582,1
2023-06-05 13:39:00,949,7.8641,7.8601,7.865,7.865,7.8601,2
2023-06-05 13:40:00,739,7.86,7.86,7.86,7.86,7.86,7
2023-06-05 13:41:00,2239,7.8591,7.86,7.855,7.86,7.855,7
2023-06-05 13:42:00,300,7.855,7.855,7.855,7.855,7.855,3
2023-06-05 13:43:00,372,7.8599,7.8599,7.8599,7.8599,7.8599,3
2023-06-05 13:47:00,100,7.86,7.86,7.86,7.86,7.86,1
2023-06-05 13:48:00,560,7.855,7.855,7.855,7.855,7.855,1
2023-06-05 13:49:00,102,7.8515,7.8515,7.8515,7.8515,7.8515,1
2023-06-05 13:50:00,1000,7.8593,7.8593,7.8593,7.8593,7.8593,1
2023-06-05 13:51:00,100,7.85,7.85,7.85,7.85,7.85,1
2023-06-05 13:56:00,19143,7.8546,7.85,7.86,7.86,7.85,66
2023-06-05 13:57:00,1700,7.853,7.85,7.855,7.8551,7.85,7
2023-06-05 13:58:00,500,7.852,7.855,7.85,7.855,7.85,2
2023-06-05 13:59:00,241,7.8561,7.8561,7.8561,7.8561,7.8561,1
2023-06-05 14:01:00,1302,7.86,7.86,7.86,7.86,7.86,8
2023-06-05 14:02:00,2600,7.86,7.86,7.86,7.86,7.86,1
2023-06-05 14:03:00,2360,7.8555,7.86,7.85,7.86,7.85,18
2023-06-05 14:05:00,2600,7.8506,7.8506,7.8506,7.8506,7.8506,1
2023-06-05 14:06:00,295,7.85,7.85,7.85,7.85,7.85,2
2023-06-05 14:08:00,290,7.8422,7.8413,7.8413,7.8413,7.8413,2
