t,v,vw,o,c,h,l,n
2024-02-29 14:30:00,54117,7.9792,7.98,7.965,7.98,7.965,11
2024-02-29 14:31:00,1448,7.9666,7.97,7.9673,7.97,7.965,6
2024-02-29 14:32:00,6308,7.9708,7.965,7.975,7.975,7.965,17
2024-02-29 14:33:00,453,7.9761,7.975,7.98,7.98,7.975,4
2024-02-29 14:36:00,3202,7.9703,7.97,7.97,7.97,7.97,8
2024-02-29 14:38:00,1730,7.9613,7.96,7.9614,7.9614,7.96,3
2024-02-29 14:39:00,300,7.965,7.97,7.965,7.97,7.96,3
2024-02-29 14:40:00,608,7.9681,7.9699,7.96,7.9699,7.96,9
2024-02-29 14:41:00,15516,7.9721,7.965,7.98,7.98,7.96,63
2024-02-29 14:42:00,2756,7.9743,7.98,7.975,7.98,7.971,8
2024-02-29 14:43:00,1100,7.9726,7.975,7.9741,7.975,7.97,7
2024-02-29 14:44:00,3323,7.97,7.97,7.97,7.97,7.97,13
2024-02-29 14:45:00,1257,7.9686,7.965,7.9692,7.9692,7.965,4
2024-02-29 14:47:00,16973,7.9675,7.9601,7.9703,7.98,7.9601,27
2024-02-29 14:48:00,21122,7.9711,7.9707,7.97,7.98,7.97,61
2024-02-29 14:49:00,6100,7.9711,7.97,7.9722,7.9722,7.97,32
2024-02-29 14:51:00,465,7.975,7.975,7.975,7.975,7.975,1
2024-02-29 14:52:00,984,7.9753,7.9799,7.9712,7.9799,7.9712,3
2024-02-29 14:54:00,324,7.9709,7.9703,7.9703,7.9703,7.9703,5
2024-02-29 14:55:00,2053,7.9707,7.9701,7.98,7.98,7.97,6
2024-02-29 14:56:00,1000,7.975,7.975,7.975,7.975,7.975,1
2024-02-29 14:57:00,294,7.9714,7.97,7.97,7.97,7.97,4
2024-02-29 14:58:00,2168,7.9692,7.9702,7.9699,7.9702,7.9613,17
2024-02-29 14:59:00,327,7.9665,7.9689,7.9612,7.9689,7.9612,3
2024-02-29 15:00:00,431,7.965,7.965,7.965,7.965,7.965,2
2024-02-29 15:01:00,8296,7.97,7.97,7.9714,7.9714,7.9697,10
2024-02-29 15:03:00,100,7.98,7.98,7.98,7.98,7.98,1
2024-02-29 15:05:00,249,7.9754,7.975,7.975,7.975,7.975,3
2024-02-29 15:06:00,708,7.9797,7.98,7.98,7.98,7.98,4
2024-02-29 15:07:00,808,7.976,7.9778,7.975,7.9778,7.975,6
2024-02-29 15:08:00,1200,7.975,7.975,7.975,7.975,7.975,2
2024-02-29 15:09:00,5313,7.9704,7.9701,7.97,7.98,7.97,6
2024-02-29 15:10:00,93169,7.9481,7.97,7.955,7.97,7.94,127
2024-02-29 15:12:00,100,7.96,7.96,7.96,7.96,7.96,1
2024-02-29 15:14:00,643,7.9559,7.955,7.96,7.96,7.955,4
2024-02-29 15:17:00,333,7.9565,7.955,7.96,7.96,7.955,4
2024-02-29 15:18:00,418,7.954,7.955,7.9512,7.955,7.9512,4
2024-02-29 15:19:00,211,7.956,7.956,7.956,7.956,7.956,2
2024-02-29 15:20:00,1929,7.9595,7.96,7.96,7.96,7.9511,3
2024-02-29 15:21:00,306,7.9573,7.956,7.956,7.956,7.956,2
2024-02-29 15:22:00,2726,7.9608,7.96,7.966,7.966,7.96,34
2024-02-29 15:24:00,250,7.9625,7.9625,7.9625,7.9625,7.9625,1
2024-02-29 15:26:00,100,7.9601,7.9601,7.9601,7.9601,7.9601,1
2024-02-29 15:28:00,21784,7.9699,7.97,7.96,7.97,7.96,8
2024-02-29 15:29:00,1222,7.969,7.965,7.97,7.97,7.965,4
2024-02-29 15:30:00,291,7.9653,7.96,7.97,7.97,7.96,2
2024-02-29 15:33:00,1739,7.9695,7.97,7.97,7.97,7.97,3
2024-02-29 15:38:00,100,7.96,7.96,7.96,7.96,7.96,1
2024-02-29 15:43:00,3440,7.9602,7.9606,7.96,7.9606,7.96,16
2024-02-29 15:48:00,310,7.955,7.955,7.955,7.955,7.955,2
2024-02-29 15:51:00,1113,7.9553,7.955,7.955,7.955,7.955,2
2024-02-29 15:55:00,700,7.955,7.955,7.955,7.955,7.955,1
2024-02-29 16:02:00,1094,7.9522,7.9505,7.955,7.955,7.9505,5
2024-02-29 16:07:00,305,7.9549,7.955,7.955,7.955,7.955,2
2024-02-29 16:10:00,166,7.9575,7.9575,7.9575,7.9575,7.9575,1
2024-02-29 16:12:00,3742,7.955,7.955,7.955,7.955,7.955,17
2024-02-29 16:17:00,4833,7.9502,7.9501,7.955,7.955,7.9501,2
2024-02-29 16:18:00,1200,7.9542,7.955,7.96,7.96,7.95,11
2024-02-29 16:22:00,445,7.9587,7.9586,7.9586,7.9586,7.9586,2
2024-02-29 16:27:00,3002,7.9511,7.9513,7.951,7.9513,7.951,3
2024-02-29 16:28:00,400,7.955,7.955,7.955,7.955,7.955,4
2024-02-29 16:29:00,603,7.955,7.955,7.955,7.955,7.955,6
2024-02-29 16:30:00,1231,7.955,7.955,7.955,7.955,7.955,7
2024-02-29 16:31:00,200,7.955,7.955,7.955,7.955,7.955,2
2024-02-29 16:32:00,363,7.9541,7.955,7.955,7.955,7.955,4
2024-02-29 16:33:00,200,7.955,7.955,7.955,7.955,7.955,2
2024-02-29 16:34:00,4286,7.9508,7.955,7.9508,7.955,7.95,14
2024-02-29 16:35:00,1200,7.9583,7.9583,7.9583,7.9583,7.9583,2
2024-02-29 16:36:00,1427,7.954,7.9537,7.9531,7.9537,7.9531,4
2024-02-29 16:37:00,3379,7.953,7.953,7.953,7.953,7.953,1
2024-02-29 16:38:00,7671,7.9502,7.95,7.95,7.9508,7.95,34
2024-02-29 16:39:00,1962,7.945,7.945,7.945,7.945,7.945,12
2024-02-29 16:40:00,2390,7.9447,7.945,7.94,7.945,7.94,19
2024-02-29 16:46:00,775,7.945,7.945,7.945,7.945,7.945,1
2024-02-29 16:48:00,100,7.94,7.94,7.94,7.94,7.94,1
2024-02-29 16:50:00,200,7.94,7.94,7.94,7.94,7.94,2
2024-02-29 16:55:00,275,7.945,7.945,7.945,7.945,7.945,1
2024-02-29 16:56:00,200,7.94,7.94,7.94,7.94,7.94,1
2024-02-29 16:58:00,200,7.945,7.945,7.945,7.945,7.945,1
2024-02-29 17:01:00,991,7.9425,7.945,7.941,7.945,7.941,4
2024-02-29 17:02:00,100,7.945,7.945,7.945,7.945,7.945,1
2024-02-29 17:04:00,7100,7.9414,7.94,7.94,7.945,7.94,3
2024-02-29 17:05:00,201,7.9437,7.945,7.945,7.945,7.945,3
