t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,11821,7.8202,7.82,7.8206,7.8206,7.82,3
2023-06-26 13:32:00,3666,7.8201,7.8201,7.8201,7.8201,7.8201,1
2023-06-26 13:33:00,5013,7.8248,7.8248,7.8248,7.8248,7.8248,5
2023-06-26 13:34:00,100,7.84,7.84,7.84,7.84,7.84,1
2023-06-26 13:35:00,1100,7.84,7.84,7.84,7.84,7.84,11
2023-06-26 13:36:00,645,7.84,7.84,7.84,7.84,7.84,7
2023-06-26 13:40:00,4877,7.8438,7.84,7.85,7.85,7.84,17
2023-06-26 13:41:00,130,7.8498,7.85,7.85,7.85,7.85,2
2023-06-26 13:45:00,261,7.85,7.85,7.85,7.85,7.85,3
2023-06-26 13:47:00,7426,7.8496,7.8493,7.85,7.85,7.8493,15
2023-06-26 13:48:00,1422,7.8415,7.84,7.85,7.85,7.84,3
2023-06-26 13:49:00,298,7.8467,7.845,7.85,7.85,7.845,2
2023-06-26 13:50:00,1500,7.85,7.85,7.85,7.85,7.85,8
2023-06-26 13:51:00,15536,7.8567,7.85,7.86,7.86,7.8499,24
2023-06-26 13:53:00,1340,7.8606,7.86,7.8657,7.8657,7.86,8
2023-06-26 13:56:00,201,7.865,7.865,7.865,7.865,7.865,2
2023-06-26 13:58:00,485,7.8689,7.8692,7.8685,7.8692,7.8685,2
2023-06-26 14:02:00,1172,7.8615,7.8615,7.8615,7.8615,7.8615,1
2023-06-26 14:03:00,100,7.86,7.86,7.86,7.86,7.86,1
2023-06-26 14:04:00,700,7.8643,7.86,7.865,7.865,7.86,7
2023-06-26 14:05:00,200,7.865,7.865,7.865,7.865,7.865,2
2023-06-26 14:06:00,900,7.8689,7.865,7.87,7.87,7.865,3
2023-06-26 14:10:00,7949,7.86,7.86,7.86,7.86,7.86,14
2023-06-26 14:14:00,1930,7.8532,7.8532,7.8532,7.8532,7.8532,1
2023-06-26 14:16:00,100,7.86,7.86,7.86,7.86,7.86,1
2023-06-26 14:18:00,9303,7.8533,7.8532,7.85,7.86,7.85,5
2023-06-26 14:19:00,1261,7.85,7.85,7.85,7.8502,7.85,13
2023-06-26 14:20:00,1547,7.8522,7.8518,7.8551,7.8551,7.8518,4
2023-06-26 14:28:00,6925,7.8506,7.85,7.85,7.8536,7.845,43
2023-06-26 14:29:00,300,7.845,7.845,7.845,7.845,7.845,3
2023-06-26 14:30:00,2547,7.849,7.849,7.849,7.849,7.849,1
2023-06-26 14:32:00,1245,7.85,7.85,7.85,7.85,7.85,1
2023-06-26 14:33:00,600,7.84,7.84,7.84,7.84,7.84,3
2023-06-26 14:34:00,3763,7.8397,7.84,7.835,7.84,7.835,23
2023-06-26 14:37:00,610,7.8301,7.8301,7.8301,7.8301,7.8301,1
2023-06-26 14:38:00,1527,7.8313,7.8312,7.8312,7.8312,7.8312,2
2023-06-26 14:40:00,100,7.83,7.83,7.83,7.83,7.83,1
2023-06-26 14:41:00,210,7.83,7.83,7.83,7.83,7.83,2
2023-06-26 14:42:00,147,7.8387,7.8387,7.8387,7.8387,7.8387,1
2023-06-26 14:49:00,100,7.8392,7.8392,7.8392,7.8392,7.8392,1
2023-06-26 14:50:00,600,7.8301,7.8301,7.8301,7.8301,7.8301,1
2023-06-26 14:52:00,4700,7.84,7.84,7.84,7.84,7.84,14
2023-06-26 14:53:00,100,7.84,7.84,7.84,7.84,7.84,1
2023-06-26 14:57:00,2160,7.8454,7.85,7.845,7.85,7.8448,5
2023-06-26 14:58:00,525,7.85,7.85,7.85,7.85,7.85,1
2023-06-26 14:59:00,400,7.85,7.85,7.85,7.85,7.85,1
2023-06-26 15:00:00,3766,7.8462,7.85,7.842,7.85,7.84,7
2023-06-26 15:02:00,200,7.845,7.845,7.845,7.845,7.845,1
2023-06-26 15:05:00,2100,7.8386,7.84,7.8376,7.84,7.835,8
2023-06-26 15:09:00,907,7.84,7.84,7.84,7.84,7.84,2
2023-06-26 15:10:00,850,7.8399,7.84,7.8399,7.84,7.8399,3
2023-06-26 15:11:00,106,7.8399,7.84,7.84,7.84,7.84,3
2023-06-26 15:12:00,100,7.84,7.84,7.84,7.84,7.84,1
2023-06-26 15:14:00,100,7.84,7.84,7.84,7.84,7.84,1
