t,v,vw,o,c,h,l,n
2023-09-06 13:30:00,12309,7.7606,7.76,7.765,7.765,7.76,5
2023-09-06 13:31:00,400,7.762,7.762,7.762,7.762,7.762,1
2023-09-06 13:38:00,5122,7.7518,7.76,7.76,7.76,7.76,9
2023-09-06 13:39:00,3325,7.7513,7.7509,7.75,7.7518,7.75,4
2023-09-06 13:40:00,128,7.755,7.755,7.755,7.755,7.755,1
2023-09-06 13:41:00,1199,7.7501,7.7501,7.7501,7.7501,7.7501,1
2023-09-06 13:44:00,3100,7.7635,7.76,7.77,7.77,7.76,16
2023-09-06 13:47:00,326,7.7593,7.76,7.76,7.76,7.76,5
2023-09-06 13:55:00,3098,7.7596,7.7599,7.7599,7.7599,7.7599,3
2023-09-06 13:56:00,375,7.7569,7.76,7.7557,7.76,7.7557,2
2023-09-06 13:57:00,1000,7.758,7.758,7.758,7.758,7.758,1
2023-09-06 13:58:00,2000,7.7599,7.7599,7.7599,7.7599,7.7599,1
2023-09-06 14:00:00,3048,7.7489,7.755,7.7492,7.755,7.74,17
2023-09-06 14:01:00,100,7.7486,7.7486,7.7486,7.7486,7.7486,1
2023-09-06 14:02:00,695,7.74,7.74,7.74,7.74,7.74,6
2023-09-06 14:03:00,1093,7.74,7.74,7.74,7.74,7.74,2
2023-09-06 14:04:00,1150,7.732,7.732,7.732,7.732,7.732,1
2023-09-06 14:07:00,537,7.7403,7.74,7.74,7.74,7.74,5
2023-09-06 14:08:00,11560,7.7396,7.745,7.7306,7.745,7.73,40
2023-09-06 14:09:00,3201,7.7307,7.7306,7.735,7.735,7.7306,3
2023-09-06 14:10:00,150,7.733,7.73,7.73,7.73,7.73,2
2023-09-06 14:13:00,1634,7.7351,7.735,7.735,7.735,7.735,3
2023-09-06 14:14:00,477,7.736,7.7326,7.7382,7.7382,7.7326,2
2023-09-06 14:19:00,590,7.7334,7.7301,7.7348,7.735,7.7301,3
2023-09-06 14:20:00,385,7.7348,7.735,7.735,7.735,7.735,4
2023-09-06 14:22:00,18904,7.7232,7.735,7.7288,7.735,7.72,25
2023-09-06 14:23:00,10900,7.7214,7.72,7.725,7.73,7.72,27
2023-09-06 14:24:00,200,7.7225,7.725,7.72,7.725,7.72,2
2023-09-06 14:25:00,111,7.7245,7.725,7.725,7.725,7.725,2
2023-09-06 14:26:00,8712,7.7199,7.72,7.71,7.7203,7.71,20
2023-09-06 14:27:00,3300,7.7195,7.715,7.72,7.72,7.715,16
2023-09-06 14:28:00,323,7.7198,7.72,7.72,7.72,7.72,5
2023-09-06 14:29:00,13530,7.711,7.715,7.72,7.72,7.71,22
2023-09-06 14:30:00,200,7.715,7.715,7.715,7.715,7.715,2
2023-09-06 14:31:00,2284,7.7196,7.72,7.72,7.72,7.715,19
2023-09-06 14:34:00,672,7.72,7.72,7.72,7.72,7.72,7
2023-09-06 14:35:00,428,7.72,7.72,7.72,7.72,7.72,4
2023-09-06 14:36:00,5000,7.72,7.72,7.72,7.7204,7.72,23
2023-09-06 14:41:00,1075,7.7241,7.725,7.72,7.725,7.72,2
2023-09-06 14:42:00,300,7.7209,7.7209,7.7209,7.7209,7.7209,1
2023-09-06 14:44:00,350,7.7282,7.7282,7.7282,7.7282,7.7282,1
2023-09-06 14:52:00,2100,7.7245,7.7269,7.712,7.7269,7.712,7
2023-09-06 14:53:00,1100,7.718,7.7188,7.71,7.7188,7.71,2
2023-09-06 14:54:00,3307,7.7191,7.72,7.72,7.72,7.715,16
2023-09-06 14:56:00,100,7.715,7.715,7.715,7.715,7.715,1
2023-09-06 14:57:00,681,7.7132,7.71,7.7129,7.7199,7.71,4
2023-09-06 14:59:00,209,7.715,7.715,7.715,7.715,7.715,1
2023-09-06 15:00:00,200,7.7162,7.7162,7.7162,7.7162,7.7162,1
2023-09-06 15:01:00,2000,7.711,7.715,7.71,7.715,7.71,7
2023-09-06 15:02:00,1407,7.7138,7.7137,7.715,7.715,7.7137,3
2023-09-06 15:03:00,1701,7.71,7.71,7.71,7.71,7.71,12
2023-09-06 15:04:00,800,7.71,7.71,7.71,7.71,7.71,4
2023-09-06 15:05:00,4422,7.7136,7.7199,7.715,7.7199,7.71,26
2023-09-06 15:07:00,500,7.715,7.715,7.715,7.715,7.715,3
2023-09-06 15:08:00,1102,7.715,7.715,7.715,7.715,7.715,4
2023-09-06 15:09:00,2922,7.7181,7.715,7.7195,7.7195,7.715,6
2023-09-06 15:10:00,400,7.715,7.715,7.715,7.715,7.715,4
2023-09-06 15:11:00,500,7.715,7.715,7.715,7.715,7.715,3
2023-09-06 15:12:00,300,7.7133,7.715,7.71,7.715,7.71,2
2023-09-06 15:13:00,1298,7.716,7.72,7.715,7.72,7.715,5
2023-09-06 15:15:00,600,7.7134,7.715,7.715,7.715,7.7101,3
2023-09-06 15:16:00,558,7.7129,7.715,7.7118,7.715,7.7118,4
2023-09-06 15:17:00,100,7.72,7.72,7.72,7.72,7.72,1
2023-09-06 15:19:00,100,7.72,7.72,7.72,7.72,7.72,1
2023-09-06 15:20:00,605,7.7181,7.7158,7.7186,7.7186,7.7158,4
2023-09-06 15:22:00,219,7.7169,7.7169,7.7169,7.7169,7.7169,1
2023-09-06 15:24:00,502,7.7163,7.715,7.7163,7.72,7.715,4
2023-09-06 15:26:00,100,7.7192,7.7192,7.7192,7.7192,7.7192,1
2023-09-06 15:27:00,1920,7.7188,7.715,7.72,7.72,7.715,10
2023-09-06 15:29:00,210,7.7252,7.725,7.725,7.725,7.725,2
2023-09-06 15:30:00,400,7.725,7.725,7.725,7.725,7.725,2
2023-09-06 15:31:00,261,7.725,7.725,7.725,7.725,7.725,2
2023-09-06 15:32:00,1248,7.7289,7.725,7.7299,7.7299,7.725,3
2023-09-06 15:33:00,300,7.725,7.725,7.725,7.725,7.725,2
2023-09-06 15:35:00,148,7.725,7.725,7.725,7.725,7.725,2
2023-09-06 15:36:00,3012,7.7244,7.7285,7.725,7.7285,7.72,13
2023-09-06 15:37:00,104,7.7252,7.725,7.725,7.725,7.725,2
2023-09-06 15:38:00,10366,7.7185,7.725,7.71,7.725,7.71,32
2023-09-06 15:40:00,4539,7.715,7.715,7.715,7.715,7.715,2
2023-09-06 15:43:00,480,7.715,7.715,7.715,7.715,7.715,2
2023-09-06 15:45:00,526,7.715,7.715,7.715,7.715,7.715,5
2023-09-06 15:47:00,2959,7.7198,7.7193,7.7199,7.7199,7.7193,3
2023-09-06 15:48:00,789,7.7198,7.72,7.7195,7.72,7.7195,5
2023-09-06 15:49:00,225,7.7197,7.7197,7.7197,7.7197,7.7197,2
2023-09-06 15:50:00,1115,7.7189,7.7195,7.72,7.72,7.715,7
2023-09-06 15:51:00,1400,7.7196,7.72,7.715,7.72,7.715,2
2023-09-06 15:53:00,1090,7.7205,7.72,7.725,7.725,7.72,10
2023-09-06 15:54:00,600,7.7272,7.7283,7.725,7.7283,7.725,2
2023-09-06 15:55:00,718,7.725,7.725,7.725,7.725,7.725,5
2023-09-06 15:56:00,100,7.72,7.72,7.72,7.72,7.72,1
2023-09-06 15:58:00,476,7.725,7.725,7.725,7.725,7.725,2
2023-09-06 15:59:00,200,7.725,7.725,7.725,7.725,7.725,2
2023-09-06 16:00:00,579,7.725,7.725,7.725,7.725,7.725,2
2023-09-06 16:02:00,131,7.7298,7.7299,7.7299,7.7299,7.7299,2
2023-09-06 16:03:00,622,7.7248,7.725,7.725,7.725,7.725,3
2023-09-06 16:04:00,7419,7.7184,7.72,7.72,7.72,7.71,26
2023-09-06 16:06:00,6485,7.7101,7.7101,7.7101,7.7101,7.7101,1
2023-09-06 16:07:00,11301,7.7107,7.715,7.71,7.715,7.7014,37
2023-09-06 16:08:00,600,7.71,7.71,7.71,7.71,7.71,6
2023-09-06 16:09:00,800,7.71,7.71,7.71,7.71,7.71,8
2023-09-06 16:10:00,2042,7.71,7.71,7.71,7.71,7.71,13
2023-09-06 16:11:00,160,7.7123,7.7123,7.7123,7.7123,7.7123,1
2023-09-06 16:12:00,1000,7.7186,7.7186,7.7186,7.7186,7.7186,1
2023-09-06 16:13:00,397,7.715,7.715,7.715,7.715,7.715,1
2023-09-06 16:15:00,495,7.715,7.715,7.715,7.715,7.715,4
2023-09-06 16:17:00,485,7.715,7.715,7.715,7.715,7.715,2
2023-09-06 16:18:00,160,7.7134,7.7134,7.7134,7.7134,7.7134,1
2023-09-06 16:19:00,3500,7.7153,7.715,7.7155,7.7155,7.715,3
2023-09-06 16:20:00,484,7.715,7.715,7.715,7.715,7.715,2
2023-09-06 16:22:00,2630,7.7188,7.72,7.715,7.72,7.715,4
2023-09-06 16:25:00,6954,7.7138,7.72,7.71,7.72,7.71,39
2023-09-06 16:26:00,100,7.71,7.71,7.71,7.71,7.71,1
2023-09-06 16:27:00,495,7.715,7.715,7.715,7.715,7.715,5
2023-09-06 16:29:00,1431,7.7091,7.71,7.7,7.71,7.7,10
2023-09-06 16:32:00,200,7.705,7.705,7.705,7.705,7.705,2
2023-09-06 16:33:00,477,7.7058,7.705,7.705,7.705,7.705,5
2023-09-06 16:34:00,300,7.705,7.705,7.705,7.705,7.705,3
2023-09-06 16:35:00,1860,7.7092,7.705,7.71,7.71,7.705,4
2023-09-06 16:36:00,2100,7.705,7.705,7.705,7.705,7.705,5
2023-09-06 16:37:00,231,7.7056,7.705,7.705,7.705,7.705,4
2023-09-06 16:38:00,200,7.705,7.705,7.705,7.705,7.705,2
2023-09-06 16:39:00,200,7.705,7.705,7.705,7.705,7.705,2
2023-09-06 16:40:00,300,7.705,7.705,7.705,7.705,7.705,3
2023-09-06 16:41:00,100,7.705,7.705,7.705,7.705,7.705,1
2023-09-06 16:42:00,200,7.705,7.705,7.705,7.705,7.705,2
2023-09-06 16:43:00,200,7.705,7.705,7.705,7.705,7.705,2
2023-09-06 16:44:00,200,7.705,7.705,7.705,7.705,7.705,2
2023-09-06 16:45:00,200,7.705,7.705,7.705,7.705,7.705,2
2023-09-06 16:46:00,400,7.7025,7.705,7.705,7.705,7.7,4
2023-09-06 16:47:00,200,7.705,7.705,7.705,7.705,7.705,2
2023-09-06 16:48:00,10212,7.6934,7.705,7.7,7.705,7.69,41
2023-09-06 16:49:00,15828,7.6854,7.69,7.685,7.69,7.685,15
2023-09-06 16:50:00,2450,7.6888,7.6833,7.695,7.695,7.6833,19
2023-09-06 16:51:00,1517,7.6954,7.695,7.695,7.6955,7.695,8
2023-09-06 16:52:00,2250,7.6937,7.6935,7.6951,7.6951,7.6935,3
2023-09-06 16:53:00,3854,7.6954,7.7,7.695,7.7,7.695,6
2023-09-06 16:54:00,100,7.7,7.7,7.7,7.7,7.7,1
2023-09-06 16:55:00,200,7.7,7.7,7.7,7.7,7.7,2
2023-09-06 16:56:00,575,7.6989,7.7,7.695,7.7,7.695,5
2023-09-06 16:57:00,270,7.7,7.7,7.7,7.7,7.7,3
2023-09-06 16:58:00,100,7.7,7.7,7.7,7.7,7.7,1
2023-09-06 16:59:00,200,7.7,7.7,7.7,7.7,7.7,2
2023-09-06 17:00:00,500,7.704,7.7,7.705,7.705,7.7,5
2023-09-06 17:01:00,200,7.7075,7.705,7.7099,7.7099,7.705,2
2023-09-06 17:02:00,400,7.7038,7.705,7.705,7.705,7.7,4
2023-09-06 17:03:00,200,7.705,7.705,7.705,7.705,7.705,2
2023-09-06 17:04:00,354,7.7045,7.705,7.705,7.705,7.705,8
2023-09-06 17:05:00,100,7.705,7.705,7.705,7.705,7.705,1
2023-09-06 17:06:00,200,7.705,7.705,7.705,7.705,7.705,2
2023-09-06 17:07:00,200,7.705,7.705,7.705,7.705,7.705,2
2023-09-06 17:08:00,105,7.7048,7.705,7.705,7.705,7.705,2
2023-09-06 17:09:00,200,7.705,7.705,7.705,7.705,7.705,2
2023-09-06 17:11:00,2572,7.7013,7.705,7.705,7.705,7.7007,3
2023-09-06 17:12:00,100,7.705,7.705,7.705,7.705,7.705,1
2023-09-06 17:14:00,2895,7.7052,7.7021,7.705,7.71,7.7021,6
2023-09-06 17:15:00,100,7.71,7.71,7.71,7.71,7.71,1
2023-09-06 17:16:00,1468,7.71,7.71,7.71,7.71,7.71,8
2023-09-06 17:18:00,100,7.71,7.71,7.71,7.71,7.71,1
2023-09-06 17:19:00,606,7.7158,7.715,7.72,7.72,7.715,4
2023-09-06 17:20:00,275,7.7187,7.72,7.72,7.72,7.72,3
2023-09-06 17:21:00,6636,7.7114,7.72,7.71,7.72,7.71,32
2023-09-06 17:22:00,100,7.705,7.705,7.705,7.705,7.705,1
2023-09-06 17:24:00,675,7.7068,7.705,7.708,7.708,7.705,3
2023-09-06 17:26:00,1176,7.7066,7.7071,7.705,7.7071,7.705,3
2023-09-06 17:28:00,459,7.71,7.71,7.71,7.71,7.71,4
2023-09-06 17:31:00,520,7.71,7.71,7.71,7.71,7.71,3
2023-09-06 17:33:00,1207,7.7046,7.701,7.71,7.71,7.701,4
2023-09-06 17:34:00,258,7.7091,7.7091,7.7091,7.7091,7.7091,1
2023-09-06 17:36:00,479,7.71,7.71,7.71,7.71,7.71,2
2023-09-06 17:38:00,628,7.71,7.71,7.71,7.71,7.71,6
2023-09-06 17:40:00,400,7.7138,7.71,7.715,7.715,7.71,4
2023-09-06 17:41:00,500,7.715,7.715,7.715,7.715,7.715,5
2023-09-06 17:43:00,909,7.7171,7.7199,7.715,7.7199,7.715,7
2023-09-06 17:44:00,100,7.715,7.715,7.715,7.715,7.715,1
2023-09-06 17:45:00,347,7.72,7.72,7.72,7.72,7.72,1
2023-09-06 17:46:00,100,7.715,7.715,7.715,7.715,7.715,1
2023-09-06 17:48:00,635,7.7184,7.72,7.715,7.72,7.715,7
2023-09-06 17:50:00,357,7.72,7.72,7.72,7.72,7.72,1
2023-09-06 17:53:00,603,7.7192,7.72,7.715,7.72,7.715,5
2023-09-06 17:56:00,621,7.7192,7.72,7.715,7.72,7.715,8
2023-09-06 17:57:00,1440,7.7116,7.715,7.71,7.715,7.71,6
2023-09-06 17:58:00,592,7.7183,7.71,7.72,7.72,7.71,3
2023-09-06 18:00:00,559,7.72,7.72,7.72,7.72,7.72,3
2023-09-06 18:02:00,1141,7.7243,7.72,7.725,7.728,7.72,10
2023-09-06 18:03:00,2140,7.7294,7.7299,7.725,7.7299,7.725,3
2023-09-06 18:04:00,200,7.725,7.725,7.725,7.725,7.725,2
2023-09-06 18:05:00,342,7.7244,7.725,7.725,7.725,7.725,4
2023-09-06 18:07:00,249,7.725,7.725,7.725,7.725,7.725,1
2023-09-06 18:08:00,631,7.7238,7.725,7.7231,7.725,7.7231,3
2023-09-06 18:09:00,1906,7.7228,7.7235,7.7247,7.725,7.72,18
2023-09-06 18:10:00,2775,7.7201,7.725,7.715,7.725,7.715,13
2023-09-06 18:14:00,200,7.72,7.72,7.72,7.72,7.72,2
2023-09-06 18:15:00,205,7.72,7.72,7.72,7.72,7.72,3
2023-09-06 18:16:00,200,7.72,7.72,7.72,7.72,7.72,2
2023-09-06 18:17:00,200,7.72,7.72,7.72,7.72,7.72,2
2023-09-06 18:18:00,200,7.715,7.715,7.715,7.715,7.715,2
2023-09-06 18:19:00,200,7.7175,7.715,7.72,7.72,7.715,2
2023-09-06 18:20:00,200,7.72,7.72,7.72,7.72,7.72,3
2023-09-06 18:21:00,200,7.72,7.72,7.72,7.72,7.72,2
2023-09-06 18:22:00,200,7.72,7.72,7.72,7.72,7.72,2
2023-09-06 18:23:00,200,7.72,7.72,7.72,7.72,7.72,2
2023-09-06 18:24:00,13932,7.711,7.72,7.71,7.72,7.71,65
