t,v,vw,o,c,h,l,n
2023-07-05 12:05:00,1100,7.95,7.95,7.95,7.95,7.95,2
2023-07-05 13:30:00,12728,7.9,7.9,7.9,7.9,7.9,5
2023-07-05 13:31:00,2416,7.9,7.9,7.9,7.9,7.9,11
2023-07-05 13:32:00,684,7.8928,7.8925,7.8925,7.8925,7.8925,3
2023-07-05 13:33:00,3794,7.8999,7.8999,7.8999,7.8999,7.8999,4
2023-07-05 13:34:00,1956,7.9,7.9,7.9,7.9,7.9,6
2023-07-05 13:35:00,159,7.9,7.9,7.9,7.9,7.9,1
2023-07-05 13:36:00,7910,7.9078,7.9,7.905,7.91,7.9,40
2023-07-05 13:40:00,854,7.907,7.9071,7.9071,7.9071,7.9071,3
2023-07-05 13:42:00,3765,7.9089,7.91,7.9066,7.91,7.9066,25
2023-07-05 13:47:00,3100,7.9016,7.9013,7.9097,7.9097,7.9013,2
2023-07-05 13:48:00,607,7.9,7.9,7.9,7.9,7.9,4
2023-07-05 13:49:00,1556,7.91,7.91,7.91,7.91,7.91,13
2023-07-05 13:50:00,2450,7.91,7.91,7.91,7.91,7.91,8
2023-07-05 13:51:00,230,7.91,7.91,7.91,7.91,7.91,3
2023-07-05 13:55:00,2626,7.9036,7.91,7.9036,7.91,7.9026,4
2023-07-05 13:56:00,300,7.91,7.91,7.91,7.91,7.91,3
2023-07-05 13:57:00,785,7.9025,7.91,7.9,7.91,7.9,3
2023-07-05 13:58:00,580,7.9077,7.91,7.9,7.91,7.9,7
2023-07-05 13:59:00,4046,7.9104,7.91,7.915,7.915,7.91,27
2023-07-05 14:00:00,1156,7.9101,7.91,7.91,7.91,7.91,13
2023-07-05 14:01:00,1000,7.91,7.91,7.91,7.91,7.91,4
2023-07-05 14:04:00,610,7.91,7.91,7.91,7.91,7.91,2
2023-07-05 14:05:00,672,7.9114,7.9127,7.91,7.9127,7.91,7
2023-07-05 14:06:00,23026,7.9174,7.92,7.915,7.92,7.91,42
2023-07-05 14:07:00,800,7.915,7.915,7.915,7.915,7.915,4
2023-07-05 14:08:00,100,7.915,7.915,7.915,7.915,7.915,1
2023-07-05 14:09:00,21354,7.9175,7.915,7.911,7.92,7.911,14
2023-07-05 14:10:00,496,7.91,7.91,7.91,7.91,7.91,6
2023-07-05 14:11:00,728,7.91,7.91,7.91,7.91,7.91,8
2023-07-05 14:14:00,2000,7.9199,7.9199,7.9199,7.9199,7.9199,1
2023-07-05 14:15:00,205,7.9185,7.9199,7.9199,7.9199,7.9199,3
2023-07-05 14:16:00,165,7.913,7.915,7.915,7.915,7.915,2
2023-07-05 14:17:00,30731,7.9082,7.915,7.91,7.92,7.9,49
2023-07-05 14:19:00,3811,7.9112,7.91,7.9192,7.9192,7.91,15
2023-07-05 14:21:00,1900,7.9198,7.92,7.9163,7.92,7.9163,15
2023-07-05 14:22:00,4500,7.9191,7.919,7.92,7.92,7.919,5
2023-07-05 14:23:00,1204,7.9287,7.925,7.93,7.93,7.925,9
2023-07-05 14:25:00,920,7.9278,7.9278,7.9278,7.9278,7.9278,1
2023-07-05 14:27:00,5100,7.929,7.925,7.93,7.93,7.925,16
2023-07-05 14:28:00,624,7.9289,7.929,7.929,7.929,7.929,2
2023-07-05 14:30:00,1401,7.93,7.93,7.93,7.93,7.93,2
2023-07-05 14:31:00,1196,7.9294,7.9299,7.9295,7.9299,7.9295,3
2023-07-05 14:32:00,2500,7.9239,7.9239,7.9239,7.9239,7.9239,1
2023-07-05 14:34:00,27422,7.914,7.925,7.91,7.925,7.91,61
2023-07-05 14:35:00,1651,7.92,7.92,7.92,7.92,7.92,12
2023-07-05 14:36:00,135,7.92,7.92,7.92,7.92,7.92,3
2023-07-05 14:37:00,936,7.915,7.915,7.915,7.915,7.915,3
2023-07-05 14:42:00,1228,7.9191,7.9189,7.9191,7.9191,7.9189,2
2023-07-05 14:43:00,2620,7.9192,7.9192,7.9189,7.9192,7.9189,2
2023-07-05 14:44:00,769,7.91,7.91,7.91,7.91,7.91,2
2023-07-05 14:45:00,183,7.9158,7.915,7.915,7.915,7.915,2
2023-07-05 14:47:00,1058,7.9166,7.91,7.919,7.919,7.91,4
2023-07-05 14:49:00,28561,7.9029,7.9108,7.9098,7.9141,7.9,33
2023-07-05 14:52:00,300,7.9075,7.905,7.9088,7.9088,7.905,2
2023-07-05 14:53:00,3274,7.9007,7.905,7.9089,7.9089,7.9001,4
2023-07-05 14:54:00,100,7.905,7.905,7.905,7.905,7.905,1
2023-07-05 14:55:00,400,7.905,7.905,7.905,7.905,7.905,4
2023-07-05 14:56:00,300,7.905,7.905,7.905,7.905,7.905,3
2023-07-05 14:57:00,100,7.905,7.905,7.905,7.905,7.905,1
2023-07-05 14:58:00,13434,7.9009,7.905,7.9,7.905,7.9,51
2023-07-05 15:00:00,200,7.89,7.89,7.89,7.89,7.89,1
2023-07-05 15:02:00,6140,7.8903,7.8936,7.89,7.8936,7.89,11
2023-07-05 15:04:00,7991,7.8868,7.89,7.8856,7.89,7.88,28
2023-07-05 15:06:00,1500,7.885,7.885,7.885,7.885,7.885,1
2023-07-05 15:07:00,1300,7.8877,7.885,7.88,7.89,7.88,10
2023-07-05 15:08:00,254,7.8825,7.885,7.88,7.885,7.88,2
2023-07-05 15:09:00,999,7.8851,7.885,7.885,7.885,7.885,3
2023-07-05 15:10:00,125,7.884,7.884,7.884,7.884,7.884,1
2023-07-05 15:11:00,3320,7.8823,7.8839,7.88,7.8839,7.88,4
2023-07-05 15:15:00,566,7.88,7.88,7.88,7.88,7.88,1
2023-07-05 15:19:00,4380,7.8895,7.8899,7.885,7.8899,7.885,2
2023-07-05 15:20:00,960,7.8817,7.8817,7.8817,7.8817,7.8817,2
2023-07-05 15:22:00,500,7.8806,7.8806,7.8806,7.8806,7.8806,1
2023-07-05 15:24:00,1327,7.8801,7.8801,7.8801,7.8801,7.8801,3
2023-07-05 15:25:00,5045,7.8826,7.885,7.8887,7.8887,7.8808,4
2023-07-05 15:27:00,400,7.8888,7.8888,7.8888,7.8888,7.8888,1
2023-07-05 15:31:00,2748,7.8891,7.89,7.885,7.89,7.885,8
2023-07-05 15:32:00,382,7.885,7.885,7.885,7.885,7.885,7
2023-07-05 15:33:00,300,7.885,7.885,7.885,7.885,7.885,3
2023-07-05 15:34:00,1760,7.8832,7.885,7.885,7.885,7.8818,8
2023-07-05 15:37:00,634,7.884,7.884,7.884,7.884,7.884,2
2023-07-05 15:41:00,2333,7.8889,7.885,7.89,7.89,7.885,25
2023-07-05 15:42:00,3010,7.8852,7.885,7.88,7.89,7.88,5
2023-07-05 15:43:00,1173,7.885,7.885,7.885,7.885,7.885,2
2023-07-05 15:44:00,1667,7.89,7.89,7.89,7.89,7.89,7
2023-07-05 15:46:00,3221,7.8943,7.895,7.8923,7.895,7.8923,13
2023-07-05 15:47:00,110,7.8985,7.8985,7.8985,7.8985,7.8985,1
2023-07-05 15:49:00,979,7.895,7.895,7.895,7.895,7.895,11
2023-07-05 15:50:00,100,7.895,7.895,7.895,7.895,7.895,1
2023-07-05 15:51:00,676,7.8964,7.895,7.9,7.9,7.895,4
2023-07-05 15:52:00,1236,7.8956,7.8984,7.895,7.8984,7.895,13
2023-07-05 15:53:00,726,7.8941,7.895,7.8942,7.895,7.89,9
2023-07-05 15:55:00,2050,7.895,7.895,7.895,7.895,7.895,13
2023-07-05 15:56:00,27035,7.8835,7.89,7.89,7.89,7.88,66
2023-07-05 15:59:00,400,7.88,7.88,7.88,7.88,7.88,1
2023-07-05 16:00:00,3817,7.8874,7.88,7.89,7.89,7.88,3
2023-07-05 16:02:00,718,7.885,7.885,7.885,7.885,7.885,2
2023-07-05 16:03:00,140,7.8801,7.8801,7.8801,7.8801,7.8801,1
2023-07-05 16:04:00,677,7.8866,7.885,7.885,7.8887,7.885,5
2023-07-05 16:05:00,866,7.8854,7.885,7.885,7.885,7.885,9
2023-07-05 16:07:00,4010,7.8844,7.8859,7.89,7.89,7.8812,14
2023-07-05 16:08:00,140,7.885,7.885,7.885,7.885,7.885,2
2023-07-05 16:09:00,980,7.89,7.89,7.89,7.89,7.89,7
2023-07-05 16:10:00,1412,7.89,7.89,7.89,7.89,7.89,7
