t,v,vw,o,c,h,l,n
2023-10-16 13:30:00,27506,7.431,7.43,7.435,7.435,7.43,11
2023-10-16 13:32:00,2707,7.4285,7.43,7.41,7.43,7.41,5
2023-10-16 13:33:00,100,7.41,7.41,7.41,7.41,7.41,1
2023-10-16 13:34:00,300,7.4167,7.41,7.42,7.42,7.41,3
2023-10-16 13:35:00,340,7.415,7.415,7.415,7.415,7.415,4
2023-10-16 13:39:00,6071,7.3976,7.41,7.39,7.41,7.39,21
2023-10-16 13:40:00,1335,7.393,7.395,7.39,7.395,7.39,16
2023-10-16 13:41:00,1200,7.391,7.391,7.391,7.391,7.391,3
2023-10-16 13:42:00,806,7.39,7.39,7.39,7.39,7.39,4
2023-10-16 13:43:00,714,7.3865,7.385,7.39,7.39,7.385,7
2023-10-16 13:45:00,323,7.3862,7.385,7.3879,7.3879,7.385,5
2023-10-16 13:46:00,3294,7.3896,7.3895,7.39,7.39,7.3895,7
2023-10-16 13:47:00,640,7.3922,7.3901,7.3942,7.3942,7.3901,6
2023-10-16 13:50:00,296,7.394,7.394,7.394,7.394,7.394,1
2023-10-16 13:51:00,400,7.39,7.39,7.39,7.39,7.39,1
2023-10-16 13:52:00,3227,7.395,7.395,7.395,7.395,7.395,2
2023-10-16 13:53:00,170,7.3971,7.395,7.395,7.395,7.395,2
2023-10-16 13:54:00,4800,7.395,7.395,7.395,7.395,7.395,4
2023-10-16 13:55:00,700,7.395,7.395,7.395,7.395,7.395,1
2023-10-16 13:58:00,472,7.3869,7.385,7.3883,7.3883,7.385,3
2023-10-16 13:59:00,200,7.385,7.385,7.385,7.385,7.385,2
2023-10-16 14:01:00,793,7.39,7.39,7.39,7.39,7.39,3
2023-10-16 14:05:00,100,7.39,7.39,7.39,7.39,7.39,1
2023-10-16 14:06:00,105,7.3998,7.4,7.4,7.4,7.4,2
2023-10-16 14:07:00,214,7.3917,7.39,7.3929,7.3929,7.39,3
2023-10-16 14:08:00,505,7.3923,7.39,7.3929,7.3929,7.39,2
2023-10-16 14:10:00,200,7.395,7.395,7.395,7.395,7.395,1
2023-10-16 14:11:00,8302,7.3909,7.395,7.4,7.4,7.39,15
2023-10-16 14:12:00,133,7.3938,7.395,7.395,7.395,7.395,3
2023-10-16 14:15:00,100,7.395,7.395,7.395,7.395,7.395,1
2023-10-16 14:16:00,100,7.395,7.395,7.395,7.395,7.395,1
2023-10-16 14:17:00,287,7.3926,7.3925,7.395,7.395,7.3925,3
2023-10-16 14:21:00,2013,7.3995,7.3995,7.3995,7.3995,7.3995,3
2023-10-16 14:22:00,4080,7.4,7.4,7.4,7.4,7.4,7
2023-10-16 14:23:00,114,7.405,7.405,7.405,7.405,7.405,2
2023-10-16 14:29:00,3164,7.41,7.41,7.41,7.41,7.41,17
2023-10-16 14:31:00,5400,7.4174,7.4174,7.4174,7.4174,7.4174,1
2023-10-16 14:33:00,4314,7.4141,7.4141,7.4141,7.4141,7.4141,4
2023-10-16 14:36:00,9811,7.4149,7.4133,7.42,7.42,7.4133,11
2023-10-16 14:38:00,5926,7.4208,7.42,7.425,7.425,7.42,5
2023-10-16 14:40:00,315,7.4232,7.42,7.425,7.425,7.42,3
2023-10-16 14:41:00,3000,7.4198,7.42,7.415,7.42,7.415,15
2023-10-16 14:43:00,112,7.415,7.415,7.415,7.415,7.415,2
2023-10-16 14:50:00,747,7.4122,7.4127,7.4125,7.4127,7.4101,4
2023-10-16 14:51:00,2461,7.4192,7.415,7.42,7.42,7.415,17
2023-10-16 14:53:00,242,7.425,7.425,7.425,7.425,7.425,2
2023-10-16 14:55:00,200,7.4205,7.421,7.42,7.421,7.42,2
2023-10-16 15:00:00,9480,7.4293,7.4293,7.4292,7.43,7.4292,4
2023-10-16 15:02:00,206,7.4251,7.425,7.425,7.425,7.425,3
2023-10-16 15:06:00,2849,7.4285,7.4299,7.4201,7.4299,7.4201,6
2023-10-16 15:07:00,1002,7.4299,7.4299,7.4299,7.4299,7.4299,2
2023-10-16 15:08:00,1735,7.424,7.424,7.424,7.424,7.424,5
2023-10-16 15:10:00,2254,7.425,7.425,7.425,7.425,7.425,5
2023-10-16 15:11:00,104,7.4202,7.42,7.42,7.42,7.42,3
2023-10-16 15:12:00,2227,7.4111,7.42,7.4108,7.42,7.41,4
2023-10-16 15:14:00,106,7.4103,7.41,7.41,7.41,7.41,3
2023-10-16 15:18:00,100,7.415,7.415,7.415,7.415,7.415,1
2023-10-16 15:20:00,300,7.415,7.415,7.415,7.415,7.415,1
2023-10-16 15:21:00,300,7.415,7.415,7.415,7.415,7.415,1
2023-10-16 15:22:00,100,7.41,7.41,7.41,7.41,7.41,1
2023-10-16 15:24:00,541,7.4146,7.4146,7.4146,7.4146,7.4146,2
2023-10-16 15:25:00,127,7.4192,7.42,7.42,7.42,7.42,2
2023-10-16 15:26:00,919,7.4199,7.42,7.42,7.42,7.42,10
2023-10-16 15:27:00,900,7.4228,7.42,7.425,7.425,7.42,4
2023-10-16 15:28:00,1350,7.4201,7.42,7.4201,7.4201,7.42,10
2023-10-16 15:29:00,105,7.4248,7.425,7.425,7.425,7.425,2
2023-10-16 15:30:00,300,7.42,7.42,7.42,7.42,7.42,1
2023-10-16 15:31:00,635,7.4261,7.425,7.4279,7.4279,7.425,2
