t,v,vw,o,c,h,l,n
2023-11-17 13:39:00,534,7.48,7.48,7.48,7.48,7.48,1
2023-11-17 14:30:00,30904,7.4607,7.455,7.45,7.48,7.4404,8
2023-11-17 14:31:00,1702,7.46,7.46,7.46,7.46,7.46,2
2023-11-17 14:32:00,1600,7.4609,7.465,7.46,7.465,7.46,2
2023-11-17 14:36:00,1351,7.4667,7.4688,7.46,7.4688,7.46,6
2023-11-17 14:37:00,4297,7.4605,7.46,7.46,7.47,7.46,27
2023-11-17 14:39:00,900,7.4622,7.465,7.46,7.465,7.46,7
2023-11-17 14:42:00,368,7.469,7.4699,7.4699,7.4699,7.4699,3
2023-11-17 14:45:00,1600,7.4603,7.46,7.46,7.46,7.46,3
2023-11-17 14:46:00,954,7.465,7.465,7.465,7.465,7.465,7
2023-11-17 14:48:00,100,7.465,7.465,7.465,7.465,7.465,1
2023-11-17 14:50:00,200,7.465,7.465,7.465,7.465,7.465,1
2023-11-17 14:51:00,100,7.465,7.465,7.465,7.465,7.465,1
2023-11-17 14:52:00,1101,7.465,7.465,7.465,7.465,7.465,8
2023-11-17 14:53:00,21525,7.4696,7.465,7.47,7.47,7.465,55
2023-11-17 14:54:00,100,7.47,7.47,7.47,7.47,7.47,1
2023-11-17 14:55:00,3308,7.4622,7.4613,7.465,7.47,7.4613,5
2023-11-17 14:56:00,671,7.465,7.465,7.465,7.465,7.465,1
2023-11-17 14:58:00,135,7.4699,7.47,7.47,7.47,7.47,2
2023-11-17 15:01:00,1008,7.4683,7.4683,7.4683,7.4683,7.4683,1
2023-11-17 15:03:00,175,7.4656,7.465,7.465,7.465,7.465,2
2023-11-17 15:06:00,1180,7.4654,7.465,7.47,7.47,7.465,12
2023-11-17 15:07:00,13233,7.4619,7.465,7.465,7.465,7.4602,27
2023-11-17 15:08:00,200,7.465,7.465,7.465,7.465,7.465,2
2023-11-17 15:09:00,6200,7.469,7.465,7.465,7.4699,7.465,12
2023-11-17 15:10:00,42854,7.4709,7.465,7.48,7.48,7.465,77
