t,v,vw,o,c,h,l,n
2024-04-17 13:03:00,513,7.9,7.9,7.9,7.9,7.9,2
2024-04-17 13:08:00,3177,7.819,7.86,7.73,7.86,7.73,9
2024-04-17 13:11:00,484,7.9052,7.9,7.91,7.91,7.9,2
2024-04-17 13:30:00,15099,7.93,7.93,7.93,7.93,7.93,1
2024-04-17 13:32:00,4530,7.9579,7.935,7.96,7.96,7.935,23
2024-04-17 13:33:00,2003,7.93,7.93,7.93,7.93,7.93,11
2024-04-17 13:34:00,504,7.93,7.93,7.93,7.93,7.93,3
2024-04-17 13:35:00,586,7.9206,7.9228,7.92,7.9228,7.92,6
2024-04-17 13:40:00,3504,7.9229,7.9201,7.93,7.93,7.9201,10
2024-04-17 13:43:00,230,7.9386,7.9399,7.9399,7.9399,7.9399,2
2024-04-17 13:49:00,2908,7.9321,7.933,7.935,7.935,7.9302,4
2024-04-17 13:53:00,311,7.9331,7.9331,7.9331,7.9331,7.9331,3
2024-04-17 13:55:00,125,7.93,7.93,7.93,7.93,7.93,1
2024-04-17 13:57:00,1884,7.93,7.93,7.93,7.93,7.93,11
2024-04-17 14:00:00,551,7.92,7.92,7.92,7.92,7.92,9
2024-04-17 14:01:00,1500,7.9127,7.9127,7.9127,7.9127,7.9127,1
2024-04-17 14:03:00,986,7.91,7.91,7.91,7.91,7.91,3
2024-04-17 14:04:00,623,7.9143,7.915,7.91,7.92,7.91,6
2024-04-17 14:06:00,140,7.9084,7.9098,7.9098,7.9098,7.9098,2
2024-04-17 14:07:00,800,7.91,7.91,7.91,7.91,7.91,9
2024-04-17 14:09:00,126,7.91,7.91,7.91,7.91,7.91,1
2024-04-17 14:11:00,100,7.91,7.91,7.91,7.91,7.91,1
2024-04-17 14:13:00,826,7.9065,7.905,7.9089,7.9089,7.905,2
2024-04-17 14:14:00,1500,7.904,7.9,7.91,7.91,7.9,5
2024-04-17 14:15:00,1300,7.905,7.905,7.905,7.905,7.905,1
2024-04-17 14:16:00,321,7.9084,7.9084,7.9084,7.9084,7.9084,1
2024-04-17 14:18:00,3311,7.905,7.905,7.9,7.91,7.9,9
2024-04-17 14:19:00,15372,7.9183,7.91,7.91,7.92,7.91,37
2024-04-17 14:20:00,635,7.91,7.91,7.91,7.91,7.91,6
2024-04-17 14:24:00,1005,7.9019,7.9019,7.9019,7.9019,7.9019,3
2024-04-17 14:25:00,204,7.9051,7.91,7.91,7.91,7.91,4
2024-04-17 14:26:00,400,7.91,7.91,7.91,7.91,7.91,3
2024-04-17 14:28:00,142,7.9101,7.91,7.91,7.91,7.91,3
2024-04-17 14:31:00,925,7.9061,7.91,7.91,7.91,7.905,3
2024-04-17 14:35:00,100,7.9,7.9,7.9,7.9,7.9,1
2024-04-17 14:37:00,400,7.9,7.9,7.9,7.9,7.9,1
2024-04-17 14:38:00,1275,7.9049,7.905,7.905,7.905,7.905,4
2024-04-17 14:43:00,160,7.9,7.9,7.9,7.9,7.9,2
2024-04-17 14:44:00,150,7.9017,7.9,7.9,7.9,7.9,2
2024-04-17 14:48:00,317,7.9,7.9,7.9,7.9,7.9,2
2024-04-17 14:51:00,1602,7.9,7.9,7.9,7.9,7.9,10
2024-04-17 14:52:00,100,7.89,7.89,7.89,7.89,7.89,1
2024-04-17 14:53:00,1704,7.89,7.89,7.89,7.89,7.89,12
2024-04-17 14:54:00,203,7.89,7.89,7.89,7.89,7.89,4
2024-04-17 14:55:00,602,7.8908,7.89,7.89,7.89,7.89,5
2024-04-17 14:56:00,3774,7.8884,7.89,7.8832,7.891,7.8832,18
2024-04-17 14:57:00,102,7.8898,7.8899,7.8899,7.8899,7.8899,2
2024-04-17 14:58:00,1861,7.885,7.885,7.885,7.885,7.885,2
2024-04-17 15:00:00,1402,7.8904,7.89,7.895,7.895,7.89,5
2024-04-17 15:01:00,1000,7.9,7.9,7.9,7.9,7.9,6
2024-04-17 15:06:00,1000,7.905,7.905,7.905,7.905,7.905,1
2024-04-17 15:07:00,923,7.8973,7.9,7.9,7.9,7.895,7
2024-04-17 15:08:00,6893,7.9071,7.9,7.91,7.91,7.9,27
2024-04-17 15:10:00,1300,7.905,7.905,7.905,7.905,7.905,1
2024-04-17 15:11:00,413,7.91,7.91,7.91,7.91,7.91,2
2024-04-17 15:12:00,4050,7.9013,7.9001,7.905,7.905,7.9001,2
2024-04-17 15:13:00,502,7.9099,7.9099,7.9099,7.9099,7.9099,2
2024-04-17 15:18:00,134,7.9031,7.9031,7.9031,7.9031,7.9031,1
2024-04-17 15:19:00,101,7.905,7.905,7.905,7.905,7.905,2
2024-04-17 15:23:00,116,7.901,7.901,7.901,7.901,7.901,2
2024-04-17 15:24:00,100,7.9,7.9,7.9,7.9,7.9,1
2024-04-17 15:30:00,912,7.8995,7.9,7.895,7.9,7.895,10
2024-04-17 15:31:00,100,7.89,7.89,7.89,7.89,7.89,1
2024-04-17 15:33:00,6991,7.8975,7.8977,7.89,7.8977,7.89,4
2024-04-17 15:34:00,301,7.89,7.89,7.89,7.89,7.89,4
2024-04-17 15:35:00,9494,7.8927,7.885,7.89,7.9,7.885,30
2024-04-17 15:48:00,609,7.895,7.895,7.895,7.895,7.895,6
2024-04-17 15:49:00,100,7.9,7.9,7.9,7.9,7.9,1
2024-04-17 15:50:00,100,7.9,7.9,7.9,7.9,7.9,1
2024-04-17 15:52:00,189,7.905,7.905,7.905,7.905,7.905,1
2024-04-17 15:55:00,100,7.9,7.9,7.9,7.9,7.9,1
2024-04-17 15:57:00,1700,7.9016,7.9016,7.9016,7.9016,7.9016,1
2024-04-17 15:58:00,100,7.9,7.9,7.9,7.9,7.9,1
2024-04-17 15:59:00,9077,7.9099,7.905,7.91,7.915,7.905,39
2024-04-17 16:01:00,1307,7.905,7.905,7.905,7.905,7.905,1
2024-04-17 16:04:00,5538,7.8909,7.9,7.89,7.9,7.89,19
2024-04-17 16:05:00,14334,7.88,7.88,7.88,7.88,7.88,26
2024-04-17 16:06:00,150,7.87,7.87,7.87,7.87,7.87,1
2024-04-17 16:07:00,276,7.879,7.879,7.879,7.879,7.879,2
2024-04-17 16:10:00,600,7.88,7.88,7.88,7.88,7.88,6
2024-04-17 16:11:00,542,7.8896,7.89,7.89,7.89,7.89,2
2024-04-17 16:12:00,100,7.89,7.89,7.89,7.89,7.89,1
2024-04-17 16:13:00,100,7.8898,7.8898,7.8898,7.8898,7.8898,1
2024-04-17 16:14:00,878,7.89,7.89,7.8901,7.8901,7.89,5
2024-04-17 16:16:00,800,7.8911,7.89,7.8912,7.8912,7.89,2
2024-04-17 16:17:00,100,7.89,7.89,7.89,7.89,7.89,1
2024-04-17 16:18:00,368,7.89,7.89,7.89,7.89,7.89,4
2024-04-17 16:22:00,2500,7.8864,7.8864,7.8864,7.8864,7.8864,1
2024-04-17 16:23:00,300,7.8833,7.88,7.885,7.885,7.88,2
2024-04-17 16:25:00,558,7.8799,7.88,7.88,7.88,7.88,7
2024-04-17 16:27:00,186,7.8743,7.8743,7.8743,7.8743,7.8743,1
2024-04-17 16:28:00,23774,7.861,7.87,7.865,7.87,7.86,25
2024-04-17 16:29:00,600,7.87,7.87,7.87,7.87,7.87,5
2024-04-17 16:30:00,100,7.8727,7.8727,7.8727,7.8727,7.8727,1
2024-04-17 16:41:00,1601,7.8702,7.87,7.87,7.8742,7.865,13
2024-04-17 16:42:00,1615,7.8636,7.865,7.865,7.865,7.86,8
