t,v,vw,o,c,h,l,n
2024-01-12 14:36:00,6855,15.3771,15.285,15.42,15.42,15.285,79
2024-01-12 14:37:00,10229,15.4409,15.44,15.445,15.45,15.43,78
2024-01-12 14:38:00,4679,15.3968,15.44,15.38,15.44,15.37,72
2024-01-12 14:39:00,3462,15.3481,15.36,15.34,15.36,15.34,70
2024-01-12 14:40:00,3062,15.3395,15.34,15.35,15.35,15.33,66
2024-01-12 14:41:00,3097,15.3648,15.37,15.36,15.38,15.355,46
2024-01-12 14:42:00,3872,15.3624,15.37,15.37,15.37,15.35,39
2024-01-12 14:43:00,7982,15.3816,15.37,15.4,15.4081,15.37,63
2024-01-12 14:44:00,3261,15.4097,15.4088,15.41,15.41,15.4088,60
2024-01-12 14:45:00,3495,15.4543,15.42,15.48,15.48,15.42,89
2024-01-12 14:46:00,8497,15.5081,15.4814,15.55,15.55,15.4814,102
2024-01-12 14:47:00,20254,15.5752,15.5457,15.615,15.6199,15.54,173
2024-01-12 14:48:00,13747,15.5909,15.617,15.58,15.62,15.58,133
2024-01-12 14:49:00,7730,15.5768,15.59,15.57,15.59,15.56,112
2024-01-12 14:50:00,1960,15.5515,15.56,15.5324,15.56,15.5324,46
2024-01-12 14:51:00,8301,15.5216,15.54,15.51,15.545,15.5,93
2024-01-12 14:52:00,3336,15.5245,15.51,15.53,15.54,15.51,75
2024-01-12 14:53:00,13352,15.5304,15.53,15.51,15.54,15.51,122
2024-01-12 14:54:00,35889,15.5507,15.49,15.55,15.57,15.48,257
2024-01-12 14:55:00,4518,15.5551,15.5573,15.57,15.57,15.54,62
2024-01-12 14:56:00,3091,15.5641,15.5624,15.54,15.59,15.54,69
2024-01-12 14:57:00,3559,15.5348,15.5501,15.51,15.5501,15.51,70
2024-01-12 14:58:00,3581,15.4948,15.5001,15.49,15.51,15.48,81
2024-01-12 14:59:00,27420,15.4524,15.49,15.45,15.49,15.44,61
2024-01-12 15:00:00,11017,15.3987,15.41,15.4,15.41,15.38,108
2024-01-12 15:01:00,4913,15.3906,15.41,15.37,15.41,15.3611,72
2024-01-12 15:02:00,15493,15.3781,15.37,15.341,15.4,15.34,138
2024-01-12 15:03:00,2272,15.3625,15.345,15.37,15.3747,15.3401,46
2024-01-12 15:04:00,1662,15.3547,15.36,15.36,15.36,15.35,39
2024-01-12 15:05:00,5036,15.3427,15.35,15.37,15.37,15.32,71
2024-01-12 15:06:00,2872,15.3748,15.37,15.38,15.38,15.365,72
2024-01-12 15:07:00,1809,15.384,15.385,15.385,15.39,15.38,45
2024-01-12 15:08:00,1814,15.3795,15.38,15.36,15.385,15.36,36
2024-01-12 15:09:00,1042,15.3627,15.36,15.36,15.37,15.36,29
2024-01-12 15:10:00,1410,15.3478,15.36,15.345,15.36,15.3438,40
2024-01-12 15:11:00,2500,15.3266,15.34,15.31,15.34,15.31,49
2024-01-12 15:12:00,17424,15.27,15.3,15.24,15.3,15.2396,105
2024-01-12 15:13:00,5488,15.2583,15.24,15.27,15.28,15.23,99
2024-01-12 15:14:00,3050,15.288,15.2717,15.2915,15.2987,15.27,36
2024-01-12 15:15:00,3979,15.2866,15.28,15.285,15.3,15.275,51
2024-01-12 15:16:00,1566,15.286,15.28,15.2988,15.2988,15.28,36
2024-01-12 15:17:00,2565,15.2643,15.2891,15.25,15.2891,15.25,78
2024-01-12 15:18:00,1835,15.261,15.27,15.25,15.2701,15.25,44
2024-01-12 15:19:00,12845,15.2193,15.25,15.215,15.25,15.21,101
2024-01-12 15:20:00,11726,15.2056,15.215,15.19,15.22,15.18,128
2024-01-12 15:21:00,4037,15.213,15.209,15.21,15.225,15.2007,52
2024-01-12 15:22:00,5883,15.2129,15.2001,15.225,15.23,15.2001,49
2024-01-12 15:23:00,3944,15.2155,15.21,15.221,15.2299,15.205,49
2024-01-12 15:24:00,2739,15.225,15.23,15.22,15.23,15.22,33
2024-01-12 15:25:00,2137,15.2244,15.23,15.23,15.23,15.22,47
2024-01-12 15:26:00,9081,15.1765,15.22,15.165,15.22,15.165,127
2024-01-12 15:27:00,14506,15.1766,15.1691,15.1562,15.195,15.1562,176
2024-01-12 15:28:00,44947,15.1064,15.155,15.1478,15.155,15.09,277
2024-01-12 15:29:00,1787,15.1511,15.15,15.15,15.15,15.15,39
2024-01-12 15:30:00,1540,15.1598,15.1517,15.18,15.18,15.1517,36
2024-01-12 15:31:00,3470,15.1951,15.1899,15.195,15.2,15.1899,48
2024-01-12 15:32:00,9438,15.2101,15.2,15.21,15.2199,15.2,60
2024-01-12 15:33:00,15767,15.2134,15.21,15.2,15.2198,15.19,48
2024-01-12 15:34:00,2860,15.1891,15.198,15.1848,15.198,15.175,49
2024-01-12 15:35:00,3971,15.1421,15.17,15.14,15.17,15.13,63
2024-01-12 15:36:00,7498,15.1426,15.14,15.135,15.15,15.135,67
2024-01-12 15:37:00,3875,15.1297,15.14,15.13,15.14,15.12,75
2024-01-12 15:38:00,1621,15.1376,15.135,15.14,15.14,15.13,36
2024-01-12 15:39:00,14483,15.1285,15.14,15.12,15.14,15.115,137
2024-01-12 15:40:00,1683,15.1443,15.123,15.15,15.15,15.123,46
2024-01-12 15:41:00,4122,15.1438,15.1499,15.16,15.16,15.14,50
2024-01-12 15:42:00,12407,15.1509,15.15,15.145,15.165,15.14,81
2024-01-12 15:43:00,8527,15.131,15.14,15.15,15.15,15.12,100
2024-01-12 15:44:00,1942,15.1619,15.1535,15.165,15.17,15.1535,32
2024-01-12 15:45:00,1307,15.16,15.16,15.162,15.165,15.15,32
2024-01-12 15:46:00,1372,15.1577,15.16,15.16,15.16,15.15,25
2024-01-12 15:47:00,10027,15.1316,15.15,15.155,15.16,15.115,102
2024-01-12 15:48:00,3435,15.1358,15.15,15.13,15.15,15.13,62
2024-01-12 15:49:00,3685,15.1272,15.12,15.13,15.135,15.1199,46
2024-01-12 15:50:00,2642,15.1327,15.13,15.13,15.14,15.12,46
2024-01-12 15:51:00,1127,15.1319,15.13,15.13,15.13,15.13,28
2024-01-12 15:52:00,2412,15.1213,15.13,15.115,15.13,15.1101,55
2024-01-12 15:53:00,6426,15.1153,15.12,15.11,15.12,15.1,81
2024-01-12 15:54:00,9123,15.1001,15.1012,15.1,15.1012,15.1,52
2024-01-12 15:55:00,2705,15.1217,15.1,15.14,15.14,15.1,50
2024-01-12 15:56:00,883,15.1505,15.155,15.145,15.155,15.145,29
2024-01-12 15:57:00,3343,15.1254,15.14,15.13,15.1465,15.12,33
2024-01-12 15:58:00,1666,15.1294,15.1399,15.13,15.1399,15.13,46
2024-01-12 15:59:00,1434,15.149,15.14,15.15,15.15,15.14,34
2024-01-12 16:00:00,2363,15.1404,15.14,15.14,15.1492,15.1312,49
2024-01-12 16:02:00,2646,15.1439,15.13,15.14,15.15,15.1299,50
2024-01-12 16:03:00,2898,15.1518,15.14,15.15,15.16,15.14,54
2024-01-12 16:04:00,1614,15.1608,15.16,15.155,15.1682,15.155,38
2024-01-12 16:05:00,1083,15.1628,15.17,15.1588,15.17,15.1588,19
2024-01-12 16:06:00,947,15.1681,15.16,15.175,15.175,15.16,39
2024-01-12 16:07:00,3291,15.1777,15.16,15.18,15.18,15.16,47
2024-01-12 16:08:00,1870,15.1906,15.18,15.21,15.21,15.18,45
2024-01-12 16:09:00,3364,15.2159,15.22,15.2188,15.22,15.2135,22
2024-01-12 16:10:00,30002,15.2421,15.22,15.215,15.25,15.21,217
2024-01-12 16:11:00,15311,15.2158,15.2259,15.19,15.2259,15.19,68
2024-01-12 16:12:00,885,15.2073,15.2101,15.2,15.2101,15.2,22
2024-01-12 16:13:00,2267,15.2071,15.19,15.205,15.22,15.19,33
2024-01-12 16:14:00,1284,15.2144,15.2025,15.22,15.22,15.2025,30
2024-01-12 16:15:00,3751,15.2199,15.23,15.22,15.23,15.2199,38
2024-01-12 16:16:00,3942,15.2296,15.2201,15.23,15.23,15.2201,36
2024-01-12 16:17:00,934,15.2386,15.2441,15.24,15.2441,15.24,39
2024-01-12 16:18:00,3320,15.2191,15.22,15.2288,15.2288,15.21,41
2024-01-12 16:19:00,2662,15.2144,15.2202,15.21,15.2202,15.205,58
2024-01-12 16:20:00,3752,15.2053,15.2,15.22,15.2278,15.19,60
2024-01-12 16:21:00,3834,15.2227,15.205,15.23,15.2397,15.205,59
2024-01-12 16:22:00,4898,15.2498,15.25,15.25,15.25,15.245,54
2024-01-12 16:23:00,2205,15.257,15.26,15.255,15.26,15.25,34
2024-01-12 16:24:00,1884,15.286,15.26,15.3,15.3,15.26,50
2024-01-12 16:25:00,5015,15.3017,15.2992,15.31,15.3101,15.29,43
2024-01-12 16:26:00,4091,15.3239,15.31,15.3201,15.335,15.31,79
2024-01-12 16:27:00,1671,15.3318,15.33,15.335,15.335,15.33,27
2024-01-12 16:28:00,2644,15.3286,15.33,15.32,15.331,15.32,55
2024-01-12 16:29:00,2067,15.3088,15.315,15.31,15.315,15.3099,46
2024-01-12 16:30:00,1489,15.2934,15.3,15.29,15.3,15.29,51
2024-01-12 16:31:00,1900,15.2832,15.285,15.27,15.285,15.27,26
2024-01-12 16:32:00,788,15.2503,15.25,15.25,15.2503,15.25,18
2024-01-12 16:33:00,3345,15.2528,15.25,15.26,15.2609,15.24,72
2024-01-12 16:34:00,1006,15.2522,15.26,15.255,15.26,15.25,33
2024-01-12 16:36:00,842,15.2428,15.24,15.24,15.24,15.24,35
2024-01-12 16:37:00,2954,15.2066,15.22,15.19,15.22,15.1813,54
2024-01-12 16:38:00,10313,15.1916,15.21,15.19,15.21,15.19,44
2024-01-12 16:39:00,3754,15.1857,15.19,15.19,15.191,15.175,51
2024-01-12 16:40:00,4559,15.1908,15.2,15.18,15.2,15.18,68
2024-01-12 16:41:00,1794,15.1997,15.19,15.205,15.205,15.19,30
2024-01-12 16:42:00,585,15.1978,15.2,15.2,15.2,15.2,33
2024-01-12 16:43:00,3188,15.2164,15.21,15.22,15.22,15.21,33
2024-01-12 16:44:00,1139,15.2311,15.23,15.23,15.24,15.23,24
2024-01-12 16:45:00,1737,15.2147,15.22,15.21,15.22,15.21,32
2024-01-12 16:46:00,595,15.2148,15.21,15.22,15.22,15.21,16
2024-01-12 16:47:00,2472,15.233,15.225,15.23,15.24,15.225,44
2024-01-12 16:48:00,1836,15.2247,15.2287,15.22,15.2379,15.215,34
2024-01-12 16:49:00,4309,15.2119,15.22,15.21,15.22,15.21,69
2024-01-12 16:50:00,3042,15.1845,15.2,15.1801,15.2,15.1801,20
2024-01-12 16:51:00,1766,15.1988,15.19,15.2,15.2001,15.19,35
2024-01-12 16:52:00,1413,15.1755,15.18,15.17,15.18,15.17,27
2024-01-12 16:53:00,4405,15.158,15.16,15.16,15.16,15.155,44
2024-01-12 16:54:00,7670,15.189,15.18,15.18,15.19,15.18,44
2024-01-12 16:55:00,3378,15.1886,15.1888,15.19,15.1909,15.18,41
2024-01-12 16:56:00,941,15.194,15.1917,15.195,15.195,15.1917,18
2024-01-12 16:57:00,3281,15.1906,15.1903,15.19,15.195,15.19,52
2024-01-12 16:58:00,1744,15.1962,15.19,15.205,15.205,15.19,34
2024-01-12 16:59:00,2128,15.1953,15.206,15.1903,15.206,15.1903,33
2024-01-12 17:00:00,1673,15.198,15.195,15.2,15.2,15.195,40
2024-01-12 17:01:00,2836,15.1856,15.19,15.18,15.19,15.17,41
2024-01-12 17:02:00,2321,15.1805,15.185,15.175,15.185,15.175,23
2024-01-12 17:03:00,4199,15.1725,15.18,15.16,15.184,15.16,40
2024-01-12 17:04:00,748,15.1678,15.165,15.16,15.165,15.16,19
2024-01-12 17:05:00,2159,15.1496,15.15,15.145,15.15,15.145,60
2024-01-12 17:06:00,1413,15.1543,15.1488,15.155,15.16,15.1488,30
2024-01-12 17:07:00,1221,15.1517,15.15,15.1501,15.155,15.15,25
2024-01-12 17:08:00,3883,15.1432,15.155,15.1331,15.16,15.13,60
2024-01-12 17:09:00,1417,15.1587,15.155,15.16,15.16,15.155,26
2024-01-12 17:10:00,707,15.1665,15.17,15.17,15.17,15.17,13
2024-01-12 17:11:00,1184,15.1675,15.17,15.175,15.175,15.1675,22
2024-01-12 17:12:00,737,15.1722,15.175,15.175,15.175,15.175,28
2024-01-12 17:13:00,2614,15.1583,15.17,15.15,15.17,15.15,49
2024-01-12 17:14:00,3300,15.1469,15.145,15.1455,15.148,15.145,19
2024-01-12 17:15:00,2067,15.1408,15.14,15.15,15.15,15.13,50
2024-01-12 17:16:00,1581,15.1592,15.1599,15.16,15.16,15.1599,57
2024-01-12 17:17:00,450,15.1492,15.1512,15.1512,15.1512,15.1512,20
2024-01-12 17:18:00,2572,15.1578,15.16,15.155,15.16,15.155,40
2024-01-12 17:21:00,5402,15.149,15.1548,15.14,15.1548,15.135,51
2024-01-12 17:22:00,1516,15.1484,15.1499,15.145,15.1499,15.145,17
2024-01-12 17:23:00,1609,15.135,15.145,15.13,15.1499,15.13,35
2024-01-12 17:24:00,5556,15.1121,15.1101,15.11,15.12,15.11,49
2024-01-12 17:25:00,7732,15.0949,15.1071,15.095,15.1071,15.08,81
2024-01-12 17:26:00,4732,15.0902,15.09,15.0902,15.095,15.085,36
2024-01-12 17:27:00,4262,15.0938,15.09,15.1,15.1,15.08,64
2024-01-12 17:28:00,2326,15.1014,15.11,15.0988,15.11,15.09,37
2024-01-12 17:29:00,2102,15.1149,15.1,15.13,15.13,15.1,37
2024-01-12 17:30:00,2006,15.1169,15.12,15.12,15.12,15.1126,33
2024-01-12 17:31:00,807,15.1214,15.12,15.12,15.1247,15.12,22
2024-01-12 17:32:00,2282,15.1096,15.12,15.1,15.12,15.1,50
2024-01-12 17:33:00,4779,15.0972,15.1,15.09,15.1008,15.0872,48
2024-01-12 17:34:00,3122,15.0917,15.0897,15.105,15.105,15.0897,19
2024-01-12 17:35:00,2880,15.0875,15.1047,15.0817,15.1047,15.08,47
2024-01-12 17:36:00,857,15.0852,15.0842,15.0899,15.0899,15.0842,10
2024-01-12 17:37:00,3804,15.0794,15.08,15.08,15.08,15.07,56
2024-01-12 17:38:00,2567,15.0877,15.0826,15.09,15.09,15.0802,29
2024-01-12 17:39:00,3134,15.1003,15.0998,15.1,15.1,15.0998,38
2024-01-12 17:40:00,607,15.1244,15.12,15.13,15.13,15.12,17
2024-01-12 17:41:00,1970,15.113,15.12,15.105,15.12,15.105,49
2024-01-12 17:42:00,3024,15.1228,15.11,15.13,15.13,15.11,40
2024-01-12 17:43:00,683,15.121,15.12,15.11,15.1217,15.11,26
2024-01-12 17:45:00,548,15.109,15.11,15.105,15.11,15.105,14
2024-01-12 17:46:00,2214,15.0969,15.1012,15.09,15.1012,15.09,40
2024-01-12 17:47:00,952,15.0762,15.08,15.07,15.08,15.07,31
2024-01-12 17:48:00,6860,15.0627,15.07,15.0525,15.07,15.0525,80
2024-01-12 17:49:00,397,15.0596,15.0571,15.055,15.0571,15.055,25
2024-01-12 17:50:00,11107,15.042,15.0526,15.035,15.0526,15.03,123
2024-01-12 17:51:00,5784,15.0568,15.04,15.08,15.085,15.04,114
2024-01-12 17:52:00,2663,15.0646,15.07,15.065,15.075,15.06,59
2024-01-12 17:53:00,2880,15.0744,15.07,15.085,15.09,15.07,53
2024-01-12 17:54:00,1144,15.0872,15.0899,15.0821,15.09,15.0821,31
2024-01-12 17:55:00,1036,15.0846,15.09,15.09,15.09,15.08,34
2024-01-12 17:56:00,1600,15.0725,15.075,15.065,15.075,15.065,49
2024-01-12 17:57:00,2796,15.0683,15.065,15.07,15.07,15.0601,67
2024-01-12 17:58:00,1638,15.0615,15.0643,15.06,15.0643,15.06,38
2024-01-12 17:59:00,1263,15.0674,15.065,15.07,15.07,15.065,37
2024-01-12 18:00:00,30968,15.0947,15.0799,15.1,15.11,15.0799,62
2024-01-12 18:01:00,1427,15.0985,15.095,15.105,15.105,15.0927,32
2024-01-12 18:02:00,2077,15.1089,15.11,15.11,15.11,15.11,46
2024-01-12 18:03:00,998,15.1049,15.1088,15.105,15.1088,15.1,23
2024-01-12 18:04:00,495,15.1111,15.11,15.11,15.11,15.11,17
2024-01-12 18:05:00,1311,15.1111,15.12,15.11,15.12,15.11,23
2024-01-12 18:06:00,8838,15.1048,15.11,15.1,15.1104,15.1,70
2024-01-12 18:07:00,4311,15.1073,15.105,15.11,15.11,15.1,57
2024-01-12 18:09:00,5827,15.1083,15.11,15.1,15.11,15.1,90
2024-01-12 18:10:00,2416,15.0939,15.09,15.09,15.0976,15.09,22
2024-01-12 18:11:00,6623,15.0788,15.08,15.08,15.08,15.075,43
2024-01-12 18:12:00,780,15.0896,15.0829,15.09,15.09,15.0829,10
2024-01-12 18:13:00,2107,15.0849,15.0888,15.075,15.09,15.075,39
2024-01-12 18:15:00,4203,15.0583,15.0741,15.0558,15.0741,15.051,46
2024-01-12 18:17:00,5105,15.0501,15.06,15.0401,15.06,15.0401,56
2024-01-12 18:18:00,2654,15.0411,15.045,15.04,15.045,15.04,43
2024-01-12 18:19:00,481,15.0362,15.035,15.035,15.0398,15.035,14
2024-01-12 18:20:00,3123,15.0231,15.03,15.0144,15.03,15.0144,62
2024-01-12 18:21:00,6151,15.013,15.015,15.02,15.02,15.0088,96
2024-01-12 18:22:00,3915,15.0235,15.015,15.03,15.03,15.015,48
2024-01-12 18:23:00,1801,15.0321,15.035,15.0281,15.035,15.0281,27
2024-01-12 18:24:00,1089,15.0195,15.02,15.02,15.02,15.02,37
2024-01-12 18:25:00,4236,15.0217,15.02,15.02,15.03,15.015,64
2024-01-12 18:26:00,1417,15.0302,15.0288,15.035,15.035,15.0285,24
2024-01-12 18:27:00,5581,15.0413,15.035,15.05,15.05,15.035,67
2024-01-12 18:28:00,797,15.0444,15.045,15.045,15.045,15.0402,24
2024-01-12 18:30:00,1120,15.0497,15.045,15.055,15.055,15.045,24
2024-01-12 18:31:00,4193,15.0526,15.0519,15.05,15.0599,15.05,48
2024-01-12 18:32:00,42626,15.0191,15.05,15.0101,15.05,15.01,193
2024-01-12 18:33:00,4840,15.0267,15.015,15.0342,15.0342,15.015,39
2024-01-12 18:34:00,3541,15.031,15.04,15.03,15.04,15.03,52
2024-01-12 18:35:00,12711,15.0153,15.03,15.01,15.0399,15.0086,95
2024-01-12 18:36:00,725,15.0171,15.015,15.018,15.018,15.015,11
2024-01-12 18:37:00,9720,15.0102,15.015,15.0,15.0199,15.0,111
2024-01-12 18:38:00,2123,15.0062,15.0012,15.0083,15.0087,15.0012,32
2024-01-12 18:39:00,3906,15.0102,15.0099,15.0115,15.015,15.005,41
2024-01-12 18:40:00,915,15.0133,15.013,15.0172,15.0172,15.01,15
2024-01-12 18:41:00,1336,15.0135,15.0131,15.011,15.0197,15.011,25
2024-01-12 18:42:00,11566,15.0037,15.01,15.0099,15.01,15.0,50
2024-01-12 18:43:00,749,15.0072,15.01,15.01,15.01,15.005,27
2024-01-12 18:44:00,29411,14.9966,15.0,14.99,15.0,14.975,338
2024-01-12 18:45:00,3432,14.9835,14.9888,14.9758,14.99,14.9758,47
2024-01-12 18:46:00,1923,14.9752,14.975,14.9747,14.9774,14.97,34
2024-01-12 18:47:00,9919,14.9745,14.97,14.975,14.98,14.97,132
2024-01-12 18:48:00,799,14.9751,14.97,14.975,14.975,14.97,35
2024-01-12 18:49:00,2649,14.9803,14.9782,14.9869,14.9869,14.9782,56
2024-01-12 18:51:00,3815,14.9753,14.98,14.965,14.98,14.965,55
2024-01-12 18:52:00,2087,14.9623,14.9613,14.96,14.965,14.96,37
2024-01-12 18:53:00,1237,14.9682,14.97,14.965,14.97,14.965,33
2024-01-12 18:54:00,2124,14.961,14.9601,14.96,14.965,14.96,50
2024-01-12 18:55:00,6519,14.9627,14.95,14.955,14.97,14.95,102
2024-01-12 18:56:00,1450,14.9558,14.955,14.955,14.96,14.9524,29
2024-01-12 18:57:00,681,14.9541,14.95,14.9559,14.9559,14.95,19
2024-01-12 18:58:00,2072,14.9532,14.955,14.95,14.955,14.95,46
2024-01-12 18:59:00,839,14.9551,14.9575,14.9566,14.9575,14.95,23
2024-01-12 19:00:00,1902,14.9529,14.9512,14.955,14.9599,14.95,29
2024-01-12 19:01:00,11006,14.9496,14.955,14.9419,14.955,14.94,112
2024-01-12 19:02:00,4845,14.9407,14.9414,14.945,14.945,14.94,94
2024-01-12 19:03:00,5259,14.941,14.94,14.95,14.95,14.935,66
2024-01-12 19:04:00,870,14.9449,14.9499,14.945,14.9499,14.945,23
2024-01-12 19:05:00,2937,14.9508,14.95,14.955,14.955,14.95,54
2024-01-12 19:06:00,3454,14.9587,14.9591,14.9512,14.9599,14.9512,16
2024-01-12 19:07:00,3328,14.9476,14.955,14.94,14.955,14.94,56
2024-01-12 19:08:00,958,14.9413,14.945,14.94,14.945,14.94,26
2024-01-12 19:09:00,2660,14.9341,14.93,14.9302,14.94,14.93,45
2024-01-12 19:10:00,6983,14.9121,14.93,14.9,14.93,14.9,127
2024-01-12 19:11:00,9402,14.8954,14.9,14.8801,14.9,14.88,100
2024-01-12 19:12:00,3100,14.881,14.88,14.88,14.881,14.88,60
2024-01-12 19:13:00,4225,14.8803,14.8801,14.88,14.885,14.88,50
2024-01-12 19:14:00,4394,14.891,14.8853,14.895,14.895,14.885,63
2024-01-12 19:15:00,14359,14.8966,14.89,14.885,14.91,14.88,190
2024-01-12 19:16:00,2450,14.8849,14.8831,14.8822,14.89,14.8822,41
2024-01-12 19:17:00,3023,14.8836,14.885,14.89,14.89,14.88,56
2024-01-12 19:18:00,3572,14.8919,14.89,14.895,14.9,14.89,71
2024-01-12 19:19:00,1123,14.896,14.89,14.89,14.9,14.89,33
2024-01-12 19:20:00,3824,14.8993,14.9,14.892,14.905,14.892,81
2024-01-12 19:21:00,2636,14.8974,14.8999,14.8957,14.9,14.895,49
2024-01-12 19:22:00,22830,14.8817,14.895,14.885,14.895,14.88,209
2024-01-12 19:23:00,4333,14.8908,14.88,14.895,14.9,14.88,62
2024-01-12 19:24:00,5101,14.9063,14.9,14.915,14.92,14.9,63
2024-01-12 19:25:00,2247,14.915,14.9132,14.916,14.916,14.91,31
2024-01-12 19:26:00,8007,14.9113,14.92,14.9084,14.92,14.9084,83
2024-01-12 19:27:00,5841,14.8987,14.9002,14.89,14.9002,14.89,86
2024-01-12 19:28:00,1273,14.883,14.885,14.885,14.885,14.88,30
2024-01-12 19:29:00,13620,14.8804,14.89,14.88,14.89,14.88,150
2024-01-12 19:30:00,27457,14.8752,14.88,14.86,14.885,14.86,301
2024-01-12 19:31:00,13812,14.846,14.855,14.845,14.855,14.83,129
2024-01-12 19:32:00,6473,14.8569,14.85,14.8674,14.8674,14.8432,58
2024-01-12 19:33:00,6230,14.8447,14.86,14.85,14.86,14.835,78
2024-01-12 19:34:00,9740,14.8566,14.85,14.862,14.865,14.84,70
2024-01-12 19:35:00,4335,14.8489,14.86,14.84,14.86,14.84,66
2024-01-12 19:36:00,7484,14.8241,14.845,14.8203,14.845,14.81,134
2024-01-12 19:37:00,1983,14.8357,14.822,14.835,14.835,14.82,22
2024-01-12 19:38:00,7498,14.8304,14.8325,14.8303,14.84,14.82,85
2024-01-12 19:39:00,6008,14.8261,14.835,14.83,14.835,14.815,79
2024-01-12 19:40:00,2100,14.8183,14.82,14.81,14.825,14.81,58
2024-01-12 19:41:00,2807,14.824,14.82,14.83,14.83,14.82,50
2024-01-12 19:42:00,3803,14.82,14.82,14.82,14.825,14.815,53
2024-01-12 19:43:00,3769,14.8107,14.815,14.8101,14.815,14.81,32
2024-01-12 19:44:00,2267,14.823,14.82,14.82,14.825,14.82,33
2024-01-12 19:45:00,1773,14.8245,14.825,14.825,14.825,14.8214,33
