t,v,vw,o,c,h,l,n
2024-03-08 13:04:00,100,3.13,3.13,3.13,3.13,3.13,1
2024-03-08 13:08:00,100,3.14,3.14,3.14,3.14,3.14,1
2024-03-08 13:11:00,200,3.16,3.16,3.16,3.16,3.16,1
2024-03-08 13:14:00,450,3.16,3.16,3.16,3.16,3.16,2
2024-03-08 13:18:00,4600,3.1698,3.16,3.17,3.17,3.16,13
2024-03-08 13:21:00,273,3.18,3.18,3.18,3.18,3.18,1
2024-03-08 14:04:00,700,3.19,3.19,3.19,3.19,3.19,1
2024-03-08 14:12:00,1650,3.18,3.18,3.18,3.18,3.18,5
2024-03-08 14:18:00,400,3.19,3.19,3.19,3.19,3.19,1
2024-03-08 14:19:00,300,3.19,3.19,3.19,3.19,3.19,3
2024-03-08 14:20:00,209,3.19,3.19,3.19,3.19,3.19,2
2024-03-08 14:24:00,700,3.19,3.19,3.19,3.19,3.19,1
2024-03-08 14:28:00,2700,3.19,3.19,3.19,3.19,3.19,5
2024-03-08 14:30:00,90637,3.1765,3.18,3.17,3.185,3.165,76
2024-03-08 14:31:00,17231,3.1694,3.17,3.17,3.17,3.1615,28
2024-03-08 14:32:00,20632,3.1764,3.18,3.18,3.18,3.171,43
2024-03-08 14:33:00,72601,3.1725,3.175,3.18,3.18,3.17,100
2024-03-08 14:34:00,500,3.18,3.18,3.18,3.18,3.18,1
2024-03-08 14:35:00,300,3.18,3.18,3.18,3.18,3.18,3
2024-03-08 14:36:00,508,3.18,3.18,3.18,3.18,3.18,3
2024-03-08 14:37:00,147006,3.18,3.18,3.19,3.19,3.175,132
2024-03-08 14:38:00,78629,3.1896,3.18,3.19,3.195,3.18,138
2024-03-08 14:39:00,34450,3.1892,3.19,3.18,3.19,3.18,35
2024-03-08 14:40:00,54602,3.18,3.18,3.18,3.18,3.175,105
2024-03-08 14:41:00,61847,3.1802,3.18,3.185,3.185,3.18,91
2024-03-08 14:42:00,256,3.185,3.185,3.185,3.185,3.185,4
2024-03-08 14:43:00,2233,3.1819,3.18,3.185,3.185,3.18,5
2024-03-08 14:45:00,34025,3.1928,3.185,3.195,3.2,3.185,74
2024-03-08 14:46:00,37024,3.2,3.195,3.205,3.205,3.195,97
2024-03-08 14:47:00,600,3.205,3.205,3.205,3.205,3.205,1
2024-03-08 14:49:00,33361,3.1978,3.2,3.1999,3.2012,3.19,64
2024-03-08 14:50:00,49348,3.1994,3.2,3.2,3.2,3.19,152
2024-03-08 14:51:00,5526,3.1993,3.1999,3.194,3.2,3.1901,16
2024-03-08 14:52:00,5495,3.1998,3.2,3.194,3.2,3.194,26
2024-03-08 14:53:00,247,3.1973,3.2,3.195,3.2,3.195,3
2024-03-08 14:55:00,213,3.195,3.195,3.195,3.195,3.195,3
2024-03-08 14:57:00,600,3.1983,3.199,3.195,3.199,3.195,2
2024-03-08 14:58:00,14947,3.2011,3.195,3.2,3.205,3.195,48
2024-03-08 14:59:00,13542,3.2,3.2,3.2,3.2,3.2,34
2024-03-08 15:00:00,41971,3.1999,3.2,3.2,3.206,3.1918,75
2024-03-08 15:01:00,35715,3.1998,3.2,3.1999,3.2,3.195,98
2024-03-08 15:02:00,4786,3.1988,3.1999,3.1901,3.1999,3.1901,7
2024-03-08 15:03:00,5005,3.1985,3.195,3.2,3.2,3.195,29
2024-03-08 15:04:00,5408,3.2,3.2,3.2,3.2,3.2,43
2024-03-08 15:05:00,1047,3.195,3.195,3.195,3.195,3.195,3
2024-03-08 15:07:00,15330,3.2007,3.195,3.205,3.205,3.195,32
2024-03-08 15:08:00,601,3.2037,3.205,3.205,3.205,3.205,3
2024-03-08 15:09:00,3590,3.205,3.205,3.205,3.205,3.205,11
2024-03-08 15:10:00,7587,3.2096,3.205,3.205,3.21,3.205,14
2024-03-08 15:11:00,2384,3.205,3.205,3.205,3.205,3.205,11
2024-03-08 15:12:00,1135,3.2025,3.205,3.205,3.2075,3.2,7
2024-03-08 15:13:00,17623,3.2098,3.205,3.21,3.21,3.205,63
2024-03-08 15:14:00,62528,3.2149,3.21,3.22,3.22,3.21,82
2024-03-08 15:15:00,17144,3.2208,3.22,3.2201,3.225,3.2191,33
2024-03-08 15:16:00,70948,3.2202,3.225,3.22,3.225,3.2199,77
2024-03-08 15:17:00,3169,3.2152,3.215,3.22,3.22,3.215,8
2024-03-08 15:18:00,9712,3.214,3.215,3.215,3.216,3.21,23
2024-03-08 15:19:00,704,3.2151,3.22,3.215,3.22,3.2101,8
2024-03-08 15:20:00,100,3.215,3.215,3.215,3.215,3.215,1
2024-03-08 15:21:00,1459,3.2104,3.21,3.215,3.215,3.21,6
2024-03-08 15:22:00,115,3.2143,3.215,3.215,3.215,3.215,2
2024-03-08 15:23:00,773,3.2122,3.21,3.215,3.215,3.21,7
2024-03-08 15:24:00,1124,3.215,3.215,3.215,3.215,3.215,3
2024-03-08 15:25:00,3522,3.2151,3.215,3.215,3.22,3.215,12
2024-03-08 15:26:00,53676,3.2094,3.21,3.2,3.21,3.2,47
2024-03-08 15:27:00,168,3.2029,3.2,3.2,3.2,3.2,3
