t,v,vw,o,c,h,l,n
2023-06-02 11:01:00,300,2.5167,2.51,2.52,2.52,2.51,3
2023-06-02 12:16:00,1990,2.54,2.54,2.54,2.54,2.54,3
2023-06-02 12:18:00,615,2.54,2.54,2.54,2.54,2.54,2
2023-06-02 12:50:00,7424,2.5683,2.54,2.58,2.58,2.54,14
2023-06-02 12:51:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-06-02 12:56:00,100,2.57,2.57,2.57,2.57,2.57,1
2023-06-02 12:57:00,3000,2.56,2.56,2.56,2.56,2.56,2
2023-06-02 13:07:00,300,2.56,2.56,2.56,2.56,2.56,1
2023-06-02 13:09:00,500,2.57,2.57,2.57,2.57,2.57,1
2023-06-02 13:14:00,14631,2.5973,2.59,2.61,2.61,2.59,14
2023-06-02 13:16:00,4126,2.6189,2.62,2.61,2.62,2.61,5
2023-06-02 13:17:00,700,2.62,2.62,2.62,2.62,2.62,1
2023-06-02 13:18:00,3363,2.62,2.62,2.62,2.62,2.62,4
2023-06-02 13:19:00,7709,2.627,2.62,2.63,2.63,2.62,5
2023-06-02 13:20:00,700,2.63,2.63,2.63,2.63,2.63,1
2023-06-02 13:21:00,300,2.62,2.62,2.62,2.62,2.62,2
2023-06-02 13:22:00,600,2.62,2.62,2.62,2.62,2.62,2
2023-06-02 13:24:00,1310,2.6101,2.61,2.61,2.61,2.61,2
2023-06-02 13:25:00,7685,2.6081,2.6,2.61,2.61,2.6,14
2023-06-02 13:26:00,2034,2.61,2.61,2.61,2.61,2.61,2
2023-06-02 13:27:00,2000,2.61,2.61,2.61,2.61,2.61,1
2023-06-02 13:28:00,4106,2.6082,2.61,2.61,2.61,2.6,4
2023-06-02 13:29:00,2484,2.6084,2.6,2.61,2.61,2.6,7
2023-06-02 13:30:00,103021,2.6109,2.61,2.625,2.625,2.61,47
2023-06-02 13:31:00,43926,2.6299,2.625,2.63,2.635,2.625,35
2023-06-02 13:32:00,26595,2.6386,2.63,2.64,2.64,2.63,35
2023-06-02 13:33:00,25613,2.6399,2.645,2.635,2.6485,2.635,49
2023-06-02 13:34:00,9225,2.6302,2.6309,2.63,2.635,2.63,22
2023-06-02 13:35:00,2899,2.6239,2.625,2.625,2.63,2.62,22
2023-06-02 13:36:00,29969,2.62,2.628,2.62,2.628,2.615,30
2023-06-02 13:37:00,11445,2.6112,2.62,2.612,2.62,2.61,26
2023-06-02 13:38:00,6633,2.6098,2.6115,2.605,2.615,2.605,22
2023-06-02 13:39:00,6930,2.6,2.6,2.6,2.6,2.6,25
2023-06-02 13:40:00,4350,2.5999,2.6,2.6,2.6,2.5999,13
2023-06-02 13:41:00,4150,2.5931,2.595,2.59,2.595,2.59,10
2023-06-02 13:42:00,143,2.6,2.6,2.6,2.6,2.6,2
2023-06-02 13:44:00,1035,2.5905,2.59,2.595,2.595,2.59,9
2023-06-02 13:45:00,489,2.59,2.59,2.59,2.59,2.59,4
2023-06-02 13:46:00,501,2.59,2.59,2.59,2.59,2.59,5
2023-06-02 13:47:00,2159,2.5947,2.59,2.6,2.6,2.59,25
2023-06-02 13:48:00,28654,2.6,2.6,2.6,2.605,2.6,29
2023-06-02 13:49:00,36342,2.6,2.6,2.6,2.6,2.6,41
2023-06-02 13:50:00,52440,2.6,2.6,2.6,2.605,2.6,53
2023-06-02 13:51:00,8769,2.5906,2.5937,2.59,2.5937,2.59,14
2023-06-02 13:52:00,46386,2.5905,2.59,2.595,2.595,2.59,56
2023-06-02 13:53:00,2501,2.5903,2.5915,2.5901,2.5915,2.59,5
2023-06-02 13:54:00,244,2.5903,2.5905,2.59,2.5905,2.59,2
2023-06-02 13:55:00,108,2.5949,2.595,2.595,2.595,2.595,4
2023-06-02 13:56:00,25956,2.5997,2.595,2.61,2.61,2.595,58
2023-06-02 13:57:00,2609,2.6002,2.6,2.6001,2.605,2.6,4
2023-06-02 13:58:00,1003,2.6081,2.6081,2.6081,2.6081,2.6081,3
2023-06-02 14:00:00,10824,2.6065,2.605,2.61,2.61,2.6,35
2023-06-02 14:01:00,18901,2.61,2.605,2.615,2.615,2.605,37
2023-06-02 14:02:00,1045,2.6121,2.615,2.61,2.6185,2.61,10
2023-06-02 14:03:00,1891,2.6102,2.61,2.61,2.6109,2.61,8
2023-06-02 14:04:00,17295,2.61,2.61,2.61,2.615,2.61,55
2023-06-02 14:05:00,16136,2.61,2.61,2.61,2.61,2.61,25
2023-06-02 14:06:00,86779,2.61,2.6,2.6196,2.6196,2.6,70
2023-06-02 14:07:00,64835,2.6109,2.61,2.61,2.6199,2.61,77
2023-06-02 14:08:00,37030,2.6196,2.615,2.6199,2.62,2.615,31
2023-06-02 14:09:00,37859,2.6202,2.62,2.6209,2.625,2.6157,51
2023-06-02 14:10:00,508,2.625,2.625,2.625,2.625,2.625,3
2023-06-02 14:11:00,1212,2.6205,2.625,2.62,2.625,2.62,6
2023-06-02 14:12:00,99361,2.6201,2.62,2.62,2.6213,2.615,85
2023-06-02 14:13:00,1009,2.6281,2.6282,2.6282,2.6282,2.6282,5
2023-06-02 14:14:00,106,2.62,2.62,2.62,2.62,2.62,4
2023-06-02 14:15:00,23569,2.6199,2.62,2.615,2.62,2.6121,18
2023-06-02 14:16:00,30869,2.62,2.62,2.62,2.6207,2.62,34
2023-06-02 14:17:00,300,2.625,2.63,2.62,2.63,2.62,3
2023-06-02 14:18:00,74020,2.62,2.6227,2.625,2.625,2.62,62
2023-06-02 14:19:00,1601,2.6218,2.6218,2.6218,2.6218,2.6218,1
2023-06-02 14:20:00,7719,2.6293,2.625,2.63,2.63,2.625,36
2023-06-02 14:21:00,3343,2.6291,2.625,2.63,2.63,2.625,9
2023-06-02 14:24:00,2600,2.6248,2.625,2.6201,2.625,2.6201,3
2023-06-02 14:25:00,11700,2.6201,2.62,2.625,2.625,2.62,17
2023-06-02 14:26:00,1100,2.6203,2.62,2.6218,2.6218,2.62,3
2023-06-02 14:27:00,2105,2.6224,2.62,2.625,2.629,2.62,7
2023-06-02 14:28:00,13800,2.6245,2.6299,2.62,2.6299,2.62,4
2023-06-02 14:29:00,3100,2.6205,2.62,2.6205,2.6205,2.62,2
2023-06-02 14:30:00,50317,2.62,2.62,2.62,2.6201,2.62,65
2023-06-02 14:31:00,72027,2.62,2.62,2.615,2.6209,2.615,79
2023-06-02 14:32:00,354,2.615,2.615,2.615,2.615,2.615,6
2023-06-02 14:33:00,226128,2.6098,2.615,2.615,2.615,2.6,165
2023-06-02 14:34:00,38291,2.6179,2.615,2.62,2.62,2.6108,41
2023-06-02 14:35:00,106568,2.6233,2.62,2.625,2.63,2.6199,86
2023-06-02 14:36:00,24281,2.6298,2.625,2.635,2.635,2.625,61
2023-06-02 14:37:00,7767,2.6345,2.635,2.635,2.6368,2.6303,21
2023-06-02 14:38:00,6459,2.6396,2.635,2.64,2.64,2.635,24
2023-06-02 14:39:00,20064,2.6359,2.64,2.64,2.64,2.635,36
2023-06-02 14:40:00,1421,2.635,2.635,2.635,2.635,2.635,7
2023-06-02 14:41:00,18062,2.6312,2.635,2.635,2.635,2.63,25
2023-06-02 14:42:00,4028,2.6384,2.635,2.64,2.64,2.635,23
2023-06-02 14:43:00,2363,2.635,2.635,2.635,2.635,2.635,24
2023-06-02 14:44:00,1260,2.635,2.635,2.635,2.635,2.635,15
2023-06-02 14:45:00,1325,2.6346,2.635,2.63,2.635,2.63,12
2023-06-02 14:46:00,79034,2.6302,2.635,2.635,2.635,2.63,28
2023-06-02 14:47:00,18108,2.6306,2.63,2.63,2.635,2.63,20
2023-06-02 14:49:00,1400,2.635,2.635,2.635,2.635,2.635,4
2023-06-02 14:50:00,54497,2.6299,2.63,2.63,2.63,2.625,50
2023-06-02 14:51:00,6553,2.6294,2.63,2.63,2.63,2.625,8
2023-06-02 14:52:00,1385,2.628,2.63,2.625,2.63,2.625,11
2023-06-02 14:53:00,7394,2.6253,2.625,2.63,2.63,2.625,17
2023-06-02 14:54:00,8672,2.6243,2.625,2.6201,2.625,2.62,11
2023-06-02 14:55:00,6450,2.6227,2.6219,2.625,2.625,2.6201,5
2023-06-02 14:56:00,6500,2.6207,2.62,2.62,2.63,2.62,16
2023-06-02 14:58:00,26283,2.62,2.62,2.62,2.625,2.62,7
2023-06-02 15:00:00,293751,2.6351,2.625,2.6387,2.64,2.625,229
2023-06-02 15:01:00,100688,2.6314,2.64,2.635,2.64,2.63,82
2023-06-02 15:02:00,159129,2.6301,2.6394,2.63,2.6394,2.625,117
2023-06-02 15:03:00,415517,2.6311,2.63,2.63,2.64,2.63,206
2023-06-02 15:04:00,48690,2.625,2.635,2.62,2.635,2.62,47
2023-06-02 15:05:00,8800,2.625,2.625,2.625,2.625,2.625,3
2023-06-02 15:06:00,1400,2.6224,2.625,2.6214,2.625,2.6214,4
2023-06-02 15:07:00,9900,2.6205,2.62,2.625,2.625,2.62,2
2023-06-02 15:08:00,127,2.6297,2.63,2.63,2.63,2.63,4
2023-06-02 15:11:00,141,2.6223,2.6212,2.6212,2.6212,2.6212,3
2023-06-02 15:12:00,302,2.625,2.625,2.625,2.625,2.625,4
2023-06-02 15:14:00,540,2.6243,2.6277,2.625,2.6277,2.62,5
2023-06-02 15:15:00,6874,2.6259,2.625,2.625,2.63,2.625,25
2023-06-02 15:16:00,1100,2.625,2.625,2.625,2.625,2.625,2
2023-06-02 15:17:00,2000,2.6228,2.625,2.62,2.625,2.62,11
2023-06-02 15:18:00,200,2.6237,2.6275,2.6275,2.6275,2.6275,3
2023-06-02 15:19:00,1388,2.625,2.625,2.625,2.625,2.625,14
2023-06-02 15:20:00,1039,2.624,2.62,2.62,2.625,2.62,10
2023-06-02 15:21:00,38365,2.6197,2.625,2.615,2.625,2.615,62
2023-06-02 15:22:00,3520,2.6147,2.6199,2.61,2.6199,2.61,7
2023-06-02 15:23:00,4423,2.613,2.612,2.62,2.62,2.61,12
2023-06-02 15:25:00,53108,2.61,2.61,2.61,2.61,2.61,19
2023-06-02 15:26:00,160,2.613,2.61,2.61,2.61,2.61,2
2023-06-02 15:27:00,610,2.61,2.61,2.61,2.61,2.61,6
2023-06-02 15:28:00,100,2.615,2.615,2.615,2.615,2.615,1
2023-06-02 15:29:00,581,2.6109,2.6113,2.61,2.6113,2.61,3
2023-06-02 15:30:00,2042,2.6149,2.615,2.615,2.615,2.615,3
2023-06-02 15:31:00,12881,2.6096,2.61,2.605,2.61,2.605,30
2023-06-02 15:32:00,257,2.6014,2.6,2.6021,2.6021,2.6,4
2023-06-02 15:33:00,1506,2.6047,2.6,2.605,2.605,2.6,8
2023-06-02 15:35:00,1800,2.6003,2.6,2.605,2.605,2.6,12
2023-06-02 15:36:00,980,2.604,2.6,2.605,2.605,2.6,9
2023-06-02 15:37:00,1538,2.6044,2.605,2.605,2.605,2.6,16
2023-06-02 15:38:00,3095,2.6051,2.605,2.605,2.605,2.605,12
2023-06-02 15:39:00,4911,2.605,2.605,2.605,2.605,2.605,30
2023-06-02 15:40:00,1806,2.6061,2.6,2.605,2.61,2.6,18
2023-06-02 15:41:00,1790,2.6047,2.605,2.605,2.605,2.6,24
2023-06-02 15:42:00,6650,2.6062,2.605,2.6018,2.61,2.6018,35
2023-06-02 15:43:00,1893,2.6061,2.6,2.605,2.61,2.6,16
2023-06-02 15:44:00,220963,2.61,2.61,2.615,2.62,2.605,140
2023-06-02 15:45:00,1205,2.6142,2.615,2.6115,2.615,2.6115,7
2023-06-02 15:46:00,4017,2.6175,2.62,2.615,2.62,2.615,14
2023-06-02 15:47:00,3262,2.616,2.615,2.615,2.6181,2.615,14
2023-06-02 15:48:00,10124,2.6166,2.615,2.615,2.62,2.615,41
2023-06-02 15:49:00,2663,2.6157,2.6185,2.615,2.6185,2.615,24
2023-06-02 15:50:00,2456,2.615,2.615,2.615,2.615,2.615,23
2023-06-02 15:51:00,2905,2.615,2.615,2.615,2.615,2.615,9
2023-06-02 15:52:00,3796,2.6151,2.615,2.615,2.615,2.615,16
2023-06-02 15:53:00,5319,2.6132,2.615,2.615,2.615,2.6122,15
2023-06-02 15:54:00,123027,2.6208,2.615,2.63,2.63,2.615,114
2023-06-02 15:55:00,86906,2.6301,2.6285,2.635,2.635,2.6285,84
2023-06-02 15:56:00,31401,2.6321,2.635,2.63,2.64,2.63,14
2023-06-02 15:57:00,6557,2.6345,2.635,2.635,2.635,2.6319,39
2023-06-02 15:58:00,9068,2.6355,2.635,2.635,2.64,2.635,47
2023-06-02 15:59:00,612,2.635,2.635,2.635,2.635,2.635,2
2023-06-02 16:00:00,11141,2.6324,2.635,2.635,2.635,2.63,27
2023-06-02 16:01:00,1766,2.6378,2.64,2.635,2.64,2.635,10
2023-06-02 16:02:00,26318,2.639,2.635,2.64,2.64,2.635,63
2023-06-02 16:03:00,25232,2.6396,2.64,2.64,2.64,2.63,42
2023-06-02 16:05:00,68304,2.64,2.64,2.64,2.64,2.6322,48
2023-06-02 16:06:00,19707,2.646,2.64,2.645,2.65,2.64,52
2023-06-02 16:07:00,2126,2.6487,2.65,2.65,2.65,2.64,7
2023-06-02 16:08:00,83766,2.6411,2.645,2.645,2.65,2.64,39
2023-06-02 16:09:00,950,2.6422,2.64,2.645,2.645,2.64,5
2023-06-02 16:10:00,38713,2.6486,2.65,2.65,2.65,2.645,54
2023-06-02 16:11:00,1633,2.6488,2.645,2.645,2.65,2.645,5
2023-06-02 16:12:00,45888,2.6495,2.645,2.65,2.65,2.645,178
2023-06-02 16:13:00,2506,2.6498,2.65,2.65,2.65,2.645,4
2023-06-02 16:14:00,31243,2.6496,2.65,2.65,2.65,2.645,34
2023-06-02 16:15:00,191430,2.6401,2.65,2.64,2.65,2.63,115
2023-06-02 16:16:00,15691,2.6358,2.6392,2.6301,2.64,2.63,25
2023-06-02 16:17:00,7800,2.6338,2.635,2.6317,2.64,2.63,31
2023-06-02 16:18:00,208,2.6327,2.63,2.635,2.635,2.63,4
2023-06-02 16:19:00,850,2.6302,2.63,2.63,2.63,2.63,3
2023-06-02 16:20:00,401,2.635,2.635,2.635,2.635,2.635,2
2023-06-02 16:21:00,100,2.635,2.635,2.635,2.635,2.635,1
2023-06-02 16:22:00,26034,2.6301,2.635,2.63,2.635,2.63,8
2023-06-02 16:23:00,735,2.6344,2.64,2.635,2.64,2.635,8
2023-06-02 16:24:00,315,2.6334,2.63,2.635,2.635,2.63,2
