t,v,vw,o,c,h,l,n
2024-01-29 11:04:00,1500,3.72,3.72,3.72,3.72,3.72,2
2024-01-29 11:24:00,4910,3.72,3.72,3.72,3.72,3.72,6
2024-01-29 13:09:00,1905,3.6721,3.68,3.66,3.68,3.66,8
2024-01-29 13:11:00,110,3.6509,3.65,3.65,3.65,3.65,2
2024-01-29 13:17:00,100,3.65,3.65,3.65,3.65,3.65,1
2024-01-29 13:25:00,100,3.65,3.65,3.65,3.65,3.65,1
2024-01-29 13:34:00,200,3.64,3.64,3.64,3.64,3.64,1
2024-01-29 13:36:00,400,3.64,3.64,3.64,3.64,3.64,2
2024-01-29 13:42:00,500,3.64,3.64,3.64,3.64,3.64,3
2024-01-29 13:43:00,105,3.64,3.64,3.64,3.64,3.64,2
2024-01-29 13:47:00,8990,3.64,3.64,3.64,3.64,3.64,16
2024-01-29 13:48:00,100,3.64,3.64,3.64,3.64,3.64,1
2024-01-29 13:50:00,1300,3.64,3.64,3.64,3.64,3.64,2
2024-01-29 13:51:00,2700,3.64,3.64,3.64,3.64,3.64,5
2024-01-29 13:52:00,6100,3.64,3.64,3.64,3.64,3.64,19
2024-01-29 13:56:00,100,3.64,3.64,3.64,3.64,3.64,1
2024-01-29 13:57:00,2200,3.64,3.64,3.64,3.64,3.64,7
2024-01-29 14:00:00,2100,3.64,3.64,3.64,3.64,3.64,6
2024-01-29 14:01:00,3131,3.64,3.64,3.64,3.64,3.64,6
2024-01-29 14:07:00,200,3.64,3.64,3.64,3.64,3.64,1
2024-01-29 14:09:00,200,3.64,3.64,3.64,3.64,3.64,2
2024-01-29 14:10:00,600,3.64,3.64,3.64,3.64,3.64,2
2024-01-29 14:11:00,104,3.64,3.64,3.64,3.64,3.64,2
2024-01-29 14:20:00,204,3.64,3.64,3.64,3.64,3.64,2
2024-01-29 14:27:00,700,3.64,3.64,3.64,3.64,3.64,3
2024-01-29 14:28:00,798,3.64,3.64,3.64,3.64,3.64,5
2024-01-29 14:29:00,4600,3.6307,3.64,3.63,3.64,3.63,9
2024-01-29 14:30:00,28862,3.613,3.63,3.61,3.63,3.61,54
2024-01-29 14:31:00,78745,3.6098,3.61,3.605,3.61,3.605,69
2024-01-29 14:32:00,29522,3.6001,3.6,3.595,3.6033,3.595,39
2024-01-29 14:33:00,4162,3.5999,3.6,3.6,3.6,3.595,15
2024-01-29 14:34:00,2819,3.5961,3.5979,3.595,3.5979,3.595,10
2024-01-29 14:35:00,5181,3.5977,3.6,3.595,3.6,3.595,30
2024-01-29 14:36:00,3800,3.59,3.59,3.59,3.59,3.59,6
2024-01-29 14:37:00,5700,3.5901,3.595,3.59,3.595,3.59,7
2024-01-29 14:38:00,6483,3.5899,3.59,3.585,3.59,3.585,15
2024-01-29 14:39:00,5708,3.588,3.58,3.59,3.59,3.58,15
2024-01-29 14:40:00,48869,3.5806,3.585,3.58,3.585,3.58,87
2024-01-29 14:41:00,30692,3.5798,3.58,3.58,3.58,3.575,27
