t,v,vw,o,c,h,l,n
2023-09-14 11:00:00,3000,2.47,2.47,2.47,2.47,2.47,1
2023-09-14 11:03:00,432,2.4731,2.47,2.48,2.48,2.47,5
2023-09-14 11:28:00,125,2.47,2.47,2.47,2.47,2.47,1
2023-09-14 12:00:00,900,2.47,2.47,2.47,2.47,2.47,1
2023-09-14 12:33:00,100,2.48,2.48,2.48,2.48,2.48,1
2023-09-14 12:55:00,5000,2.49,2.49,2.49,2.49,2.49,1
2023-09-14 13:05:00,4400,2.49,2.49,2.49,2.49,2.49,3
2023-09-14 13:11:00,6182,2.4916,2.49,2.5,2.5,2.49,7
2023-09-14 13:12:00,13401,2.5091,2.5,2.52,2.52,2.5,15
2023-09-14 13:13:00,11609,2.5326,2.53,2.54,2.54,2.53,24
2023-09-14 13:14:00,8520,2.55,2.55,2.55,2.55,2.55,23
2023-09-14 13:15:00,500,2.55,2.55,2.55,2.55,2.55,3
2023-09-14 13:16:00,300,2.5495,2.5495,2.5495,2.5495,2.5495,1
2023-09-14 13:17:00,300,2.53,2.53,2.53,2.53,2.53,3
2023-09-14 13:20:00,400,2.5225,2.52,2.53,2.53,2.52,2
2023-09-14 13:21:00,947,2.5379,2.53,2.54,2.54,2.53,6
2023-09-14 13:26:00,1100,2.5209,2.52,2.53,2.53,2.52,2
2023-09-14 13:27:00,500,2.52,2.52,2.52,2.52,2.52,1
2023-09-14 13:28:00,100,2.52,2.52,2.52,2.52,2.52,1
2023-09-14 13:29:00,200,2.52,2.52,2.52,2.52,2.52,1
2023-09-14 13:30:00,45659,2.5342,2.53,2.53,2.54,2.52,54
2023-09-14 13:31:00,1774,2.534,2.535,2.53,2.535,2.53,15
2023-09-14 13:32:00,1084,2.5316,2.5314,2.5314,2.5314,2.5314,6
2023-09-14 13:33:00,536,2.5347,2.5307,2.5382,2.5382,2.5307,11
2023-09-14 13:34:00,7233,2.5304,2.53,2.535,2.535,2.53,17
2023-09-14 13:35:00,24222,2.5428,2.535,2.55,2.55,2.535,56
2023-09-14 13:36:00,1500,2.5451,2.545,2.545,2.545,2.545,11
2023-09-14 13:37:00,2988,2.5441,2.5402,2.5423,2.55,2.5402,5
2023-09-14 13:38:00,4092,2.5454,2.545,2.545,2.55,2.545,10
2023-09-14 13:39:00,1680,2.5405,2.5407,2.54,2.5407,2.54,5
2023-09-14 13:40:00,700,2.5408,2.54,2.54,2.54,2.54,5
2023-09-14 13:41:00,31864,2.5501,2.55,2.55,2.555,2.55,28
2023-09-14 13:42:00,1373,2.5526,2.55,2.555,2.555,2.55,7
2023-09-14 13:43:00,19974,2.5505,2.55,2.5509,2.555,2.55,35
2023-09-14 13:44:00,38090,2.5501,2.5599,2.55,2.5599,2.55,40
2023-09-14 13:45:00,29225,2.55,2.55,2.55,2.55,2.55,32
2023-09-14 13:46:00,6551,2.5584,2.5509,2.5599,2.5599,2.55,15
2023-09-14 13:47:00,1545,2.5514,2.55,2.555,2.555,2.55,16
2023-09-14 13:48:00,13638,2.5499,2.55,2.545,2.555,2.545,37
2023-09-14 13:49:00,4273,2.5421,2.545,2.5401,2.545,2.54,35
2023-09-14 13:50:00,5370,2.5447,2.5461,2.5392,2.5499,2.5392,9
2023-09-14 13:51:00,17571,2.5397,2.535,2.545,2.545,2.535,27
2023-09-14 13:52:00,12833,2.5406,2.54,2.54,2.545,2.54,31
2023-09-14 13:53:00,9267,2.5386,2.54,2.535,2.545,2.535,29
2023-09-14 13:54:00,374,2.535,2.535,2.535,2.535,2.535,7
2023-09-14 13:55:00,35182,2.53,2.53,2.525,2.53,2.525,28
2023-09-14 13:56:00,9575,2.5221,2.52,2.5201,2.525,2.52,19
2023-09-14 13:57:00,2420,2.5298,2.53,2.53,2.53,2.525,5
2023-09-14 13:58:00,27701,2.5301,2.53,2.535,2.535,2.53,24
2023-09-14 14:00:00,590,2.535,2.535,2.535,2.535,2.535,11
2023-09-14 14:01:00,1877,2.5331,2.535,2.5375,2.5375,2.53,9
2023-09-14 14:02:00,6256,2.5297,2.53,2.53,2.53,2.525,17
2023-09-14 14:03:00,903,2.53,2.53,2.53,2.53,2.53,4
2023-09-14 14:04:00,1800,2.5295,2.53,2.5291,2.53,2.5291,2
2023-09-14 14:05:00,2504,2.5287,2.53,2.525,2.53,2.525,4
2023-09-14 14:06:00,5937,2.522,2.525,2.525,2.5289,2.52,17
2023-09-14 14:07:00,500,2.5208,2.52,2.522,2.522,2.52,2
2023-09-14 14:09:00,1740,2.527,2.5221,2.53,2.53,2.5221,6
2023-09-14 14:11:00,764,2.5253,2.525,2.525,2.525,2.525,8
2023-09-14 14:13:00,825,2.5253,2.5253,2.525,2.5253,2.525,5
2023-09-14 14:14:00,1222,2.5251,2.525,2.525,2.5286,2.52,9
2023-09-14 14:15:00,711,2.525,2.525,2.525,2.525,2.525,3
2023-09-14 14:16:00,236,2.5251,2.525,2.525,2.525,2.525,7
2023-09-14 14:17:00,2031,2.5201,2.52,2.52,2.52,2.52,4
2023-09-14 14:18:00,1848,2.5282,2.5282,2.5282,2.5282,2.5282,3
2023-09-14 14:19:00,843,2.5201,2.52,2.52,2.52,2.52,6
2023-09-14 14:20:00,2010,2.5213,2.52,2.5202,2.5242,2.52,15
2023-09-14 14:21:00,869,2.5251,2.525,2.525,2.525,2.525,8
2023-09-14 14:22:00,1121,2.5284,2.53,2.5201,2.53,2.5201,7
2023-09-14 14:23:00,5168,2.525,2.525,2.525,2.525,2.525,10
2023-09-14 14:24:00,4465,2.5297,2.53,2.5225,2.53,2.5225,15
2023-09-14 14:25:00,1037,2.5288,2.5225,2.525,2.53,2.5225,6
2023-09-14 14:26:00,45406,2.5304,2.53,2.535,2.535,2.53,39
2023-09-14 14:27:00,692,2.5314,2.5301,2.535,2.535,2.5301,5
2023-09-14 14:28:00,1405,2.5304,2.53,2.535,2.535,2.53,8
2023-09-14 14:30:00,1210,2.53,2.53,2.53,2.53,2.53,3
2023-09-14 14:32:00,561,2.5394,2.5399,2.5399,2.5399,2.5399,5
2023-09-14 14:33:00,676,2.5351,2.535,2.535,2.535,2.535,9
2023-09-14 14:34:00,21010,2.5396,2.54,2.5385,2.54,2.535,19
2023-09-14 14:35:00,1723,2.54,2.54,2.54,2.54,2.5399,7
2023-09-14 14:36:00,1029,2.5396,2.54,2.54,2.54,2.54,8
2023-09-14 14:37:00,2614,2.5389,2.54,2.5386,2.54,2.5386,8
2023-09-14 14:38:00,82162,2.5402,2.54,2.545,2.5459,2.54,61
2023-09-14 14:40:00,2017,2.54,2.54,2.54,2.54,2.54,6
2023-09-14 14:41:00,10729,2.5489,2.545,2.55,2.55,2.545,14
2023-09-14 14:42:00,1140,2.5488,2.55,2.5487,2.55,2.5487,4
