t,v,vw,o,c,h,l,n
2023-06-26 12:12:00,130,2.6825,2.6832,2.6832,2.6832,2.6832,2
2023-06-26 13:09:00,100,2.73,2.73,2.73,2.73,2.73,1
2023-06-26 13:19:00,200,2.72,2.72,2.72,2.72,2.72,2
2023-06-26 13:21:00,1520,2.73,2.73,2.73,2.73,2.73,5
2023-06-26 13:22:00,100,2.73,2.73,2.73,2.73,2.73,1
2023-06-26 13:26:00,200,2.73,2.73,2.73,2.73,2.73,1
2023-06-26 13:29:00,100,2.74,2.74,2.74,2.74,2.74,1
2023-06-26 13:30:00,5669,2.736,2.73,2.745,2.75,2.73,15
2023-06-26 13:31:00,1811,2.745,2.745,2.745,2.745,2.745,6
2023-06-26 13:32:00,2034,2.7402,2.7403,2.74,2.7403,2.74,12
2023-06-26 13:33:00,6027,2.7499,2.75,2.75,2.75,2.75,16
2023-06-26 13:35:00,3908,2.75,2.7498,2.755,2.755,2.745,13
2023-06-26 13:36:00,10029,2.7589,2.755,2.76,2.76,2.755,26
2023-06-26 13:37:00,4320,2.7593,2.755,2.76,2.76,2.755,20
2023-06-26 13:38:00,37469,2.7605,2.76,2.765,2.765,2.755,49
2023-06-26 13:39:00,10910,2.7664,2.765,2.77,2.77,2.76,38
2023-06-26 13:40:00,2102,2.775,2.775,2.775,2.775,2.775,18
2023-06-26 13:41:00,2800,2.775,2.775,2.775,2.775,2.775,15
2023-06-26 13:42:00,18354,2.7796,2.78,2.7793,2.78,2.775,36
2023-06-26 13:43:00,5773,2.7797,2.78,2.78,2.78,2.775,21
2023-06-26 13:44:00,18965,2.78,2.78,2.78,2.78,2.78,19
2023-06-26 13:45:00,9508,2.782,2.7799,2.78,2.785,2.7799,38
2023-06-26 13:46:00,3290,2.7845,2.785,2.785,2.785,2.7816,30
2023-06-26 13:48:00,31222,2.7801,2.78,2.78,2.785,2.78,61
2023-06-26 13:49:00,200,2.78,2.78,2.78,2.78,2.78,1
2023-06-26 13:50:00,306,2.7719,2.7718,2.7718,2.7718,2.7718,4
2023-06-26 13:51:00,31206,2.78,2.78,2.78,2.78,2.78,29
2023-06-26 13:53:00,23312,2.7918,2.79,2.795,2.8,2.79,24
2023-06-26 13:54:00,21739,2.7907,2.79,2.795,2.795,2.79,54
2023-06-26 13:55:00,6154,2.7915,2.79,2.792,2.795,2.79,12
2023-06-26 13:56:00,638,2.795,2.795,2.795,2.795,2.795,8
2023-06-26 13:57:00,10650,2.7943,2.795,2.795,2.795,2.79,22
2023-06-26 13:58:00,9320,2.7903,2.795,2.795,2.795,2.79,16
2023-06-26 13:59:00,272,2.789,2.789,2.789,2.789,2.789,2
2023-06-26 14:00:00,145,2.785,2.785,2.785,2.785,2.785,5
2023-06-26 14:01:00,4655,2.7838,2.78,2.79,2.79,2.78,43
2023-06-26 14:02:00,2929,2.784,2.7899,2.785,2.7899,2.78,24
2023-06-26 14:03:00,64571,2.7801,2.78,2.785,2.785,2.78,68
2023-06-26 14:04:00,4110,2.7811,2.781,2.781,2.781,2.781,5
2023-06-26 14:05:00,2997,2.785,2.785,2.785,2.785,2.785,18
2023-06-26 14:06:00,210,2.785,2.785,2.785,2.785,2.785,4
2023-06-26 14:07:00,1471,2.785,2.785,2.785,2.785,2.785,8
2023-06-26 14:08:00,517,2.7852,2.785,2.785,2.785,2.785,14
2023-06-26 14:09:00,14380,2.7802,2.7865,2.78,2.7865,2.78,30
2023-06-26 14:11:00,962,2.7734,2.775,2.775,2.775,2.77,17
2023-06-26 14:12:00,1240,2.7722,2.77,2.77,2.77,2.77,22
2023-06-26 14:13:00,3270,2.7707,2.77,2.77,2.77,2.77,23
2023-06-26 14:14:00,4560,2.7707,2.77,2.7703,2.775,2.77,39
2023-06-26 14:15:00,352,2.7722,2.77,2.77,2.77,2.77,18
2023-06-26 14:16:00,3796,2.7758,2.77,2.775,2.78,2.77,21
2023-06-26 14:17:00,105,2.78,2.78,2.78,2.78,2.78,2
2023-06-26 14:18:00,6940,2.7804,2.78,2.785,2.785,2.78,32
2023-06-26 14:19:00,16819,2.78,2.78,2.78,2.78,2.78,29
2023-06-26 14:20:00,2094,2.7712,2.775,2.77,2.775,2.77,31
2023-06-26 14:21:00,860,2.7709,2.77,2.77,2.77,2.77,15
2023-06-26 14:23:00,3660,2.7702,2.77,2.77,2.77,2.77,27
2023-06-26 14:25:00,422,2.7726,2.77,2.77,2.77,2.77,21
2023-06-26 14:26:00,31514,2.7704,2.77,2.77,2.775,2.77,34
2023-06-26 14:27:00,9353,2.7601,2.76,2.76,2.76,2.76,38
2023-06-26 14:28:00,311,2.755,2.755,2.755,2.755,2.755,3
2023-06-26 14:29:00,12424,2.75,2.75,2.75,2.75,2.75,30
2023-06-26 14:30:00,4332,2.75,2.75,2.75,2.75,2.75,16
2023-06-26 14:31:00,1019,2.745,2.745,2.745,2.745,2.745,22
2023-06-26 14:32:00,209,2.745,2.745,2.745,2.745,2.745,7
2023-06-26 14:33:00,77214,2.7396,2.74,2.74,2.74,2.735,80
2023-06-26 14:34:00,58852,2.7403,2.74,2.75,2.75,2.74,35
2023-06-26 14:35:00,1323,2.745,2.745,2.745,2.745,2.745,14
2023-06-26 14:36:00,4065,2.745,2.745,2.745,2.745,2.745,24
2023-06-26 14:37:00,2533,2.7482,2.745,2.75,2.75,2.745,20
2023-06-26 14:38:00,2055,2.7489,2.749,2.749,2.749,2.749,4
2023-06-26 14:44:00,264,2.746,2.745,2.745,2.745,2.745,10
2023-06-26 14:45:00,3196,2.7433,2.745,2.7443,2.745,2.7418,22
2023-06-26 14:46:00,533,2.7447,2.745,2.745,2.745,2.745,18
2023-06-26 14:47:00,6460,2.745,2.745,2.745,2.745,2.745,16
2023-06-26 14:48:00,606,2.75,2.75,2.75,2.75,2.75,4
2023-06-26 14:49:00,13691,2.7515,2.75,2.76,2.76,2.7495,46
2023-06-26 14:51:00,1668,2.7526,2.755,2.755,2.755,2.75,13
2023-06-26 14:53:00,1289,2.7539,2.755,2.755,2.755,2.75,26
2023-06-26 14:54:00,75845,2.7503,2.75,2.75,2.755,2.75,74
