t,v,vw,o,c,h,l,n
2024-04-09 08:00:00,2012,3.0695,3.05,3.09,3.09,3.05,4
2024-04-09 08:36:00,2600,3.19,3.19,3.19,3.19,3.19,3
2024-04-09 10:27:00,120,3.19,3.19,3.19,3.19,3.19,2
2024-04-09 10:28:00,120,3.18,3.18,3.18,3.18,3.18,1
2024-04-09 11:29:00,100,3.08,3.08,3.08,3.08,3.08,1
2024-04-09 12:05:00,220,3.0655,3.07,3.06,3.07,3.06,3
2024-04-09 12:20:00,2767,3.077,3.06,3.08,3.08,3.06,6
2024-04-09 12:21:00,200,3.09,3.09,3.09,3.09,3.09,2
2024-04-09 12:33:00,100,3.08,3.08,3.08,3.08,3.08,1
2024-04-09 12:34:00,600,3.08,3.08,3.08,3.08,3.08,1
2024-04-09 12:35:00,200,3.07,3.07,3.07,3.07,3.07,1
2024-04-09 12:43:00,350,3.09,3.09,3.09,3.09,3.09,1
2024-04-09 13:07:00,500,3.09,3.09,3.09,3.09,3.09,4
2024-04-09 13:13:00,100,3.07,3.07,3.07,3.07,3.07,1
2024-04-09 13:15:00,3402,3.05,3.05,3.05,3.05,3.05,11
2024-04-09 13:16:00,100,3.05,3.05,3.05,3.05,3.05,1
2024-04-09 13:18:00,100,3.05,3.05,3.05,3.05,3.05,1
2024-04-09 13:27:00,2000,3.0555,3.06,3.05,3.06,3.05,4
2024-04-09 13:29:00,4600,3.0507,3.05,3.05,3.07,3.05,10
2024-04-09 13:30:00,86545,3.0566,3.05,3.06,3.07,3.04,145
2024-04-09 13:31:00,5829,3.056,3.055,3.055,3.06,3.055,24
2024-04-09 13:32:00,78048,3.06,3.06,3.055,3.07,3.05,101
2024-04-09 13:33:00,5410,3.0556,3.055,3.05,3.06,3.05,13
2024-04-09 13:34:00,42585,3.0501,3.05,3.045,3.055,3.04,59
2024-04-09 13:35:00,15208,3.043,3.045,3.04,3.05,3.04,44
2024-04-09 13:36:00,5763,3.0409,3.04,3.045,3.045,3.04,21
2024-04-09 13:37:00,25225,3.0404,3.04,3.04,3.045,3.035,60
2024-04-09 13:38:00,1701,3.0321,3.0301,3.035,3.035,3.0301,9
2024-04-09 13:39:00,12067,3.0393,3.035,3.0488,3.0488,3.035,30
2024-04-09 13:40:00,132,3.0452,3.045,3.045,3.045,3.045,2
2024-04-09 13:41:00,512,3.045,3.045,3.045,3.045,3.045,4
2024-04-09 13:42:00,201,3.0401,3.0401,3.0401,3.0401,3.0401,2
2024-04-09 13:43:00,1851,3.045,3.045,3.045,3.045,3.045,3
2024-04-09 13:44:00,11204,3.0429,3.04,3.045,3.045,3.04,30
2024-04-09 13:45:00,54343,3.0495,3.045,3.05,3.055,3.045,55
2024-04-09 13:46:00,10702,3.0502,3.05,3.05,3.06,3.05,23
2024-04-09 13:47:00,309,3.0432,3.0499,3.04,3.0499,3.04,2
2024-04-09 13:48:00,28560,3.0509,3.05,3.05,3.06,3.045,41
2024-04-09 13:49:00,1649,3.0509,3.05,3.05,3.055,3.05,5
2024-04-09 13:50:00,10846,3.0495,3.05,3.045,3.05,3.04,29
2024-04-09 13:51:00,1400,3.047,3.045,3.0425,3.05,3.0425,5
2024-04-09 13:52:00,501,3.0425,3.0425,3.04,3.045,3.04,5
2024-04-09 13:53:00,7940,3.0415,3.045,3.045,3.045,3.04,18
2024-04-09 13:54:00,6966,3.0434,3.045,3.045,3.045,3.04,13
2024-04-09 13:55:00,108136,3.0315,3.04,3.03,3.05,3.03,122
2024-04-09 13:56:00,66029,3.0222,3.03,3.02,3.035,3.02,93
2024-04-09 13:57:00,13503,3.0205,3.02,3.02,3.0205,3.02,7
2024-04-09 13:58:00,1929,3.0239,3.02,3.02,3.03,3.02,14
2024-04-09 13:59:00,1700,3.025,3.025,3.025,3.025,3.025,2
2024-04-09 14:00:00,1005,3.0201,3.02,3.02,3.02,3.02,8
2024-04-09 14:02:00,16803,3.0295,3.025,3.0299,3.0299,3.025,5
2024-04-09 14:04:00,33078,3.0298,3.025,3.035,3.035,3.025,51
2024-04-09 14:05:00,6376,3.034,3.035,3.035,3.035,3.03,14
2024-04-09 14:06:00,68852,3.0291,3.03,3.0299,3.03,3.025,69
2024-04-09 14:07:00,19040,3.034,3.0299,3.035,3.04,3.0299,27
2024-04-09 14:08:00,9740,3.0328,3.035,3.035,3.035,3.03,14
2024-04-09 14:10:00,9601,3.0356,3.035,3.035,3.04,3.035,14
2024-04-09 14:11:00,1205,3.0394,3.035,3.0399,3.0399,3.035,3
2024-04-09 14:12:00,123146,3.0393,3.035,3.04,3.04,3.035,152
2024-04-09 14:13:00,20448,3.041,3.035,3.05,3.05,3.035,29
2024-04-09 14:14:00,2440,3.0459,3.045,3.045,3.05,3.045,7
2024-04-09 14:15:00,3101,3.0498,3.045,3.05,3.05,3.045,11
2024-04-09 14:16:00,10801,3.0474,3.05,3.05,3.05,3.045,20
2024-04-09 14:17:00,6500,3.0492,3.05,3.05,3.05,3.0457,17
2024-04-09 14:18:00,59090,3.0444,3.045,3.0401,3.05,3.04,81
2024-04-09 14:19:00,8150,3.0414,3.045,3.04,3.045,3.04,50
2024-04-09 14:20:00,2500,3.0408,3.04,3.045,3.045,3.04,17
2024-04-09 14:21:00,7130,3.0409,3.045,3.04,3.045,3.04,28
2024-04-09 14:22:00,57272,3.0488,3.04,3.045,3.05,3.04,46
2024-04-09 14:23:00,2356,3.0402,3.04,3.045,3.045,3.04,13
2024-04-09 14:24:00,18675,3.0401,3.04,3.035,3.04,3.035,44
2024-04-09 14:25:00,16065,3.0381,3.035,3.035,3.04,3.035,19
2024-04-09 14:26:00,58958,3.0409,3.03,3.04,3.05,3.03,81
2024-04-09 14:27:00,8247,3.0396,3.04,3.035,3.04,3.035,31
2024-04-09 14:28:00,5633,3.0331,3.035,3.03,3.035,3.03,12
2024-04-09 14:29:00,8700,3.0295,3.03,3.025,3.03,3.025,22
2024-04-09 14:30:00,19517,3.0261,3.025,3.025,3.03,3.0201,39
2024-04-09 14:31:00,45652,3.0201,3.02,3.015,3.025,3.015,66
2024-04-09 14:32:00,22799,3.0182,3.02,3.015,3.02,3.015,13
2024-04-09 14:33:00,3503,3.0198,3.0192,3.02,3.02,3.0192,10
2024-04-09 14:34:00,30500,3.0122,3.015,3.0101,3.015,3.01,50
2024-04-09 14:35:00,550,3.0105,3.01,3.01,3.01,3.01,4
2024-04-09 14:36:00,700,3.01,3.01,3.01,3.01,3.01,2
2024-04-09 14:37:00,17810,3.0109,3.01,3.015,3.015,3.01,15
2024-04-09 14:38:00,4600,3.012,3.01,3.015,3.015,3.01,6
2024-04-09 14:39:00,400,3.0138,3.01,3.015,3.015,3.01,4
2024-04-09 14:41:00,25165,3.0088,3.01,3.0099,3.01,3.005,33
2024-04-09 14:42:00,6300,3.0036,3.005,3.005,3.005,3.0001,5
2024-04-09 14:43:00,7961,3.0015,3.0005,3.0,3.0059,3.0,20
2024-04-09 14:44:00,13429,3.0064,3.0,3.0099,3.01,3.0,18
2024-04-09 14:45:00,52622,3.0092,3.005,3.005,3.01,3.005,57
2024-04-09 14:47:00,14700,3.01,3.01,3.01,3.01,3.01,4
2024-04-09 14:48:00,3100,3.0052,3.01,3.005,3.01,3.005,2
