t,v,vw,o,c,h,l,n
2023-06-20 13:02:00,3221,2.8683,2.85,2.87,2.87,2.84,5
2023-06-20 13:23:00,43816,2.82,2.82,2.82,2.82,2.82,18
2023-06-20 13:25:00,6400,2.82,2.8191,2.82,2.82,2.8191,5
2023-06-20 13:26:00,100,2.82,2.82,2.82,2.82,2.82,1
2023-06-20 13:27:00,887,2.82,2.82,2.82,2.82,2.82,2
2023-06-20 13:30:00,14022,2.8226,2.83,2.82,2.83,2.82,31
2023-06-20 13:31:00,59935,2.81,2.81,2.805,2.815,2.805,63
2023-06-20 13:32:00,2645,2.8022,2.81,2.805,2.81,2.8,14
2023-06-20 13:35:00,3023,2.805,2.805,2.805,2.805,2.805,19
2023-06-20 13:36:00,308,2.8099,2.81,2.81,2.81,2.81,3
2023-06-20 13:37:00,1043,2.8086,2.809,2.809,2.809,2.809,2
2023-06-20 13:38:00,10708,2.8101,2.81,2.81,2.81,2.81,26
2023-06-20 13:39:00,710,2.8119,2.8175,2.81,2.8175,2.81,11
2023-06-20 13:40:00,4451,2.8082,2.81,2.8,2.81,2.8,23
2023-06-20 13:41:00,5721,2.7985,2.8,2.79,2.8,2.79,17
2023-06-20 13:42:00,859,2.7915,2.79,2.7999,2.7999,2.79,6
2023-06-20 13:43:00,17020,2.7993,2.79,2.8,2.8,2.79,13
2023-06-20 13:44:00,3203,2.7961,2.8,2.795,2.8,2.795,5
2023-06-20 13:45:00,29873,2.7921,2.795,2.8,2.8,2.79,38
2023-06-20 13:47:00,122,2.7999,2.8,2.8,2.8,2.8,3
2023-06-20 13:48:00,2200,2.7951,2.795,2.795,2.795,2.795,4
2023-06-20 13:49:00,13862,2.8,2.8,2.8016,2.8016,2.795,12
2023-06-20 13:50:00,9529,2.8,2.8075,2.8,2.8075,2.795,37
2023-06-20 13:51:00,9913,2.8007,2.7999,2.805,2.805,2.7999,24
2023-06-20 13:52:00,1284,2.8017,2.8,2.805,2.805,2.8,15
2023-06-20 13:53:00,7915,2.8098,2.805,2.815,2.815,2.805,22
2023-06-20 13:54:00,6239,2.8187,2.815,2.82,2.82,2.815,12
2023-06-20 13:55:00,701,2.815,2.815,2.815,2.815,2.815,3
2023-06-20 13:56:00,1621,2.8181,2.815,2.82,2.82,2.815,8
2023-06-20 13:57:00,704,2.8164,2.82,2.82,2.82,2.815,4
2023-06-20 13:58:00,1124,2.8154,2.815,2.815,2.82,2.815,11
2023-06-20 13:59:00,2084,2.8155,2.815,2.82,2.82,2.815,9
2023-06-20 14:00:00,23509,2.812,2.815,2.8117,2.815,2.8101,24
2023-06-20 14:01:00,331,2.8165,2.82,2.815,2.82,2.815,6
2023-06-20 14:02:00,3518,2.8133,2.815,2.815,2.815,2.81,30
2023-06-20 14:03:00,62394,2.81,2.81,2.805,2.815,2.805,67
2023-06-20 14:04:00,120,2.8015,2.8,2.8,2.8,2.8,3
2023-06-20 14:05:00,6942,2.8012,2.805,2.795,2.805,2.795,30
2023-06-20 14:06:00,13641,2.7901,2.79,2.79,2.795,2.79,9
2023-06-20 14:07:00,3032,2.799,2.795,2.795,2.8,2.795,10
2023-06-20 14:08:00,2000,2.795,2.795,2.795,2.795,2.795,9
2023-06-20 14:09:00,303,2.795,2.795,2.795,2.795,2.795,4
2023-06-20 14:10:00,2294,2.7933,2.7914,2.7985,2.8,2.79,16
2023-06-20 14:11:00,15400,2.7999,2.8,2.8,2.8,2.795,10
