t,v,vw,o,c,h,l,n
2024-03-25 14:03:00,5467,3.1886,3.18,3.19,3.19,3.18,24
2024-03-25 14:04:00,2701,3.189,3.1893,3.185,3.19,3.185,5
2024-03-25 14:05:00,7694,3.1837,3.185,3.19,3.19,3.18,12
2024-03-25 14:06:00,339,3.1835,3.18,3.185,3.185,3.18,2
2024-03-25 14:10:00,202,3.185,3.185,3.185,3.185,3.185,2
2024-03-25 14:11:00,10115,3.19,3.185,3.19,3.19,3.185,35
2024-03-25 14:12:00,4301,3.1905,3.2,3.19,3.2,3.19,3
2024-03-25 14:13:00,23488,3.1897,3.19,3.185,3.195,3.185,33
2024-03-25 14:14:00,4200,3.1846,3.184,3.19,3.19,3.184,4
2024-03-25 14:15:00,15124,3.1896,3.1899,3.185,3.19,3.185,8
2024-03-25 14:16:00,17887,3.1914,3.185,3.2,3.2,3.185,35
2024-03-25 14:17:00,120,3.2,3.2,3.2,3.2,3.2,1
2024-03-25 14:19:00,16183,3.19,3.1901,3.185,3.1905,3.185,24
2024-03-25 14:20:00,767,3.1862,3.185,3.185,3.185,3.185,6
2024-03-25 14:21:00,20202,3.1799,3.18,3.175,3.18,3.175,48
2024-03-25 14:23:00,19116,3.1701,3.17,3.175,3.175,3.17,36
2024-03-25 14:24:00,5301,3.1791,3.18,3.175,3.18,3.175,9
2024-03-25 14:25:00,31559,3.1798,3.175,3.1803,3.1846,3.175,37
2024-03-25 14:28:00,700,3.1871,3.185,3.1899,3.19,3.185,5
2024-03-25 14:29:00,5702,3.1813,3.18,3.185,3.185,3.18,5
2024-03-25 14:30:00,211,3.1826,3.18,3.185,3.185,3.18,5
2024-03-25 14:31:00,12386,3.1799,3.18,3.175,3.18,3.17,18
2024-03-25 14:32:00,63406,3.1798,3.179,3.1809,3.186,3.175,75
2024-03-25 14:33:00,13785,3.1804,3.1812,3.18,3.1812,3.18,21
2024-03-25 14:34:00,3800,3.1795,3.1799,3.1791,3.1799,3.1791,2
2024-03-25 14:35:00,1808,3.175,3.175,3.175,3.175,3.175,2
2024-03-25 14:36:00,25626,3.1793,3.18,3.1768,3.18,3.175,48
2024-03-25 14:37:00,11000,3.179,3.1768,3.175,3.18,3.175,30
2024-03-25 14:38:00,90793,3.1891,3.18,3.195,3.2,3.18,103
2024-03-25 14:39:00,23504,3.1922,3.195,3.19,3.196,3.19,22
2024-03-25 14:40:00,108,3.1973,3.1975,3.1975,3.1975,3.1975,2
2024-03-25 14:41:00,33107,3.19,3.19,3.185,3.19,3.185,21
2024-03-25 14:42:00,897,3.1874,3.1885,3.185,3.1885,3.185,3
2024-03-25 14:43:00,900,3.185,3.185,3.185,3.185,3.185,8
2024-03-25 14:44:00,2001,3.1815,3.185,3.18,3.185,3.18,4
2024-03-25 14:45:00,1509,3.185,3.185,3.185,3.185,3.185,2
2024-03-25 14:46:00,900,3.1803,3.1812,3.18,3.1812,3.18,3
2024-03-25 14:49:00,22202,3.1805,3.1823,3.18,3.1823,3.18,30
2024-03-25 14:50:00,3508,3.1774,3.1701,3.1787,3.18,3.1701,6
2024-03-25 14:52:00,275,3.175,3.175,3.175,3.175,3.175,2
2024-03-25 14:53:00,300,3.1751,3.175,3.17,3.175,3.17,3
2024-03-25 14:54:00,5902,3.1783,3.18,3.18,3.18,3.175,12
2024-03-25 14:55:00,1208,3.1792,3.1791,3.18,3.18,3.1791,4
2024-03-25 14:56:00,12635,3.1799,3.18,3.18,3.18,3.175,9
2024-03-25 14:57:00,301,3.18,3.18,3.18,3.18,3.18,2
2024-03-25 14:59:00,1856,3.1799,3.1799,3.1799,3.1799,3.1799,3
2024-03-25 15:00:00,31634,3.1808,3.18,3.185,3.185,3.18,59
2024-03-25 15:01:00,64047,3.18,3.18,3.175,3.18,3.175,48
2024-03-25 15:02:00,8250,3.1774,3.18,3.18,3.18,3.175,15
2024-03-25 15:03:00,2201,3.1789,3.18,3.1788,3.18,3.1788,3
2024-03-25 15:04:00,5065,3.1799,3.18,3.1797,3.18,3.1797,3
2024-03-25 15:05:00,1905,3.1797,3.18,3.1797,3.18,3.1797,5
2024-03-25 15:07:00,1581,3.1753,3.175,3.18,3.18,3.175,4
2024-03-25 15:08:00,7195,3.1721,3.175,3.175,3.175,3.17,17
2024-03-25 15:09:00,4600,3.172,3.175,3.1701,3.175,3.1701,3
2024-03-25 15:10:00,7700,3.1775,3.175,3.175,3.18,3.17,10
2024-03-25 15:12:00,1712,3.1732,3.175,3.1731,3.175,3.1731,2
2024-03-25 15:14:00,1317,3.18,3.18,3.18,3.18,3.18,3
2024-03-25 15:15:00,1607,3.179,3.18,3.175,3.18,3.175,5
2024-03-25 15:17:00,3200,3.177,3.18,3.175,3.18,3.175,5
2024-03-25 15:18:00,18510,3.1802,3.18,3.185,3.185,3.18,35
2024-03-25 15:19:00,302,3.1835,3.185,3.185,3.185,3.185,6
2024-03-25 15:20:00,6691,3.18,3.18,3.18,3.18,3.18,22
2024-03-25 15:21:00,1320,3.176,3.175,3.18,3.18,3.175,4
2024-03-25 15:22:00,2001,3.175,3.175,3.175,3.175,3.175,2
2024-03-25 15:23:00,1100,3.1792,3.1791,3.1799,3.1799,3.1791,2
2024-03-25 15:26:00,522,3.1751,3.175,3.175,3.175,3.175,4
2024-03-25 15:27:00,100,3.176,3.176,3.176,3.176,3.176,1
2024-03-25 15:29:00,100,3.175,3.175,3.175,3.175,3.175,1
2024-03-25 15:30:00,1027,3.175,3.175,3.175,3.175,3.175,3
2024-03-25 15:32:00,647,3.175,3.175,3.175,3.175,3.175,4
2024-03-25 15:35:00,7640,3.1709,3.17,3.1713,3.175,3.17,17
2024-03-25 15:36:00,1500,3.171,3.171,3.171,3.171,3.171,1
2024-03-25 15:37:00,212,3.175,3.175,3.175,3.175,3.175,2
2024-03-25 15:38:00,100,3.17,3.17,3.17,3.17,3.17,1
2024-03-25 15:40:00,850,3.1711,3.1711,3.1711,3.1711,3.1711,1
2024-03-25 15:43:00,1747,3.175,3.175,3.175,3.175,3.175,4
2024-03-25 15:44:00,100,3.175,3.175,3.175,3.175,3.175,1
2024-03-25 15:45:00,100,3.175,3.175,3.175,3.175,3.175,1
2024-03-25 15:46:00,2700,3.18,3.18,3.18,3.18,3.18,3
2024-03-25 15:47:00,200,3.175,3.175,3.175,3.175,3.175,2
2024-03-25 15:49:00,4476,3.1735,3.175,3.17,3.175,3.17,5
2024-03-25 15:53:00,301,3.1713,3.1719,3.17,3.1719,3.17,2
2024-03-25 15:58:00,100,3.17,3.17,3.17,3.17,3.17,1
2024-03-25 16:00:00,690,3.1701,3.17,3.17,3.17,3.17,5
2024-03-25 16:02:00,6805,3.1758,3.175,3.1741,3.18,3.1741,32
2024-03-25 16:04:00,408,3.1739,3.175,3.175,3.175,3.175,4
2024-03-25 16:06:00,700,3.17,3.17,3.17,3.17,3.17,6
2024-03-25 16:07:00,24574,3.1696,3.17,3.17,3.17,3.165,85
2024-03-25 16:08:00,3617,3.1698,3.17,3.165,3.17,3.165,32
2024-03-25 16:10:00,2800,3.1648,3.16,3.165,3.165,3.16,2
2024-03-25 16:11:00,129331,3.17,3.165,3.17,3.17,3.165,244
2024-03-25 16:12:00,9000,3.171,3.1701,3.1717,3.175,3.17,13
2024-03-25 16:15:00,600,3.1721,3.1721,3.1721,3.1721,3.1721,1
2024-03-25 16:16:00,764,3.175,3.175,3.175,3.175,3.175,2
2024-03-25 16:17:00,900,3.175,3.175,3.175,3.175,3.175,1
2024-03-25 16:18:00,2000,3.175,3.175,3.175,3.175,3.175,1
2024-03-25 16:19:00,1500,3.175,3.175,3.175,3.175,3.175,1
2024-03-25 16:21:00,1951,3.175,3.175,3.175,3.175,3.175,4
2024-03-25 16:23:00,800,3.17,3.17,3.17,3.17,3.17,5
2024-03-25 16:25:00,8000,3.17,3.17,3.17,3.17,3.17,4
2024-03-25 16:26:00,3354,3.1704,3.17,3.175,3.175,3.17,4
2024-03-25 16:27:00,5200,3.17,3.17,3.17,3.17,3.17,6
2024-03-25 16:28:00,7037,3.1761,3.175,3.18,3.18,3.175,37
2024-03-25 16:29:00,100,3.175,3.175,3.175,3.175,3.175,1
2024-03-25 16:30:00,1100,3.1702,3.1702,3.1702,3.1702,3.1702,1
2024-03-25 16:31:00,200,3.1709,3.17,3.17,3.17,3.17,2
2024-03-25 16:32:00,13127,3.1702,3.172,3.17,3.172,3.17,25
2024-03-25 16:33:00,100,3.17,3.17,3.17,3.17,3.17,1
2024-03-25 16:34:00,294,3.1716,3.17,3.17,3.17,3.17,5
2024-03-25 16:35:00,300,3.17,3.17,3.17,3.17,3.17,3
2024-03-25 16:36:00,10884,3.1763,3.18,3.17,3.18,3.17,52
2024-03-25 16:38:00,2300,3.1791,3.18,3.175,3.18,3.175,22
2024-03-25 16:39:00,167,3.1709,3.17,3.17,3.17,3.17,2
2024-03-25 16:40:00,371,3.1737,3.175,3.17,3.175,3.17,3
2024-03-25 16:42:00,300,3.175,3.17,3.18,3.18,3.17,3
2024-03-25 16:43:00,200,3.18,3.18,3.18,3.18,3.18,3
2024-03-25 16:46:00,200,3.1725,3.175,3.17,3.175,3.17,2
2024-03-25 16:47:00,115,3.1707,3.17,3.17,3.17,3.17,2
2024-03-25 16:48:00,100,3.175,3.175,3.175,3.175,3.175,1
2024-03-25 16:50:00,963,3.1742,3.175,3.17,3.175,3.17,8
2024-03-25 16:51:00,232,3.1713,3.17,3.17,3.17,3.17,2
2024-03-25 16:52:00,300,3.17,3.17,3.17,3.17,3.17,3
2024-03-25 16:53:00,400,3.17,3.17,3.17,3.17,3.17,3
2024-03-25 16:54:00,100,3.17,3.17,3.17,3.17,3.17,1
2024-03-25 16:56:00,100,3.17,3.17,3.17,3.17,3.17,1
2024-03-25 16:58:00,903,3.1701,3.17,3.17,3.17,3.17,3
2024-03-25 16:59:00,45562,3.1695,3.17,3.17,3.17,3.165,144
2024-03-25 17:00:00,2206,3.1698,3.17,3.165,3.17,3.165,9
2024-03-25 17:01:00,6833,3.1699,3.1682,3.17,3.17,3.1682,20
2024-03-25 17:02:00,350,3.1674,3.165,3.1683,3.1683,3.165,3
2024-03-25 17:03:00,2200,3.17,3.17,3.17,3.17,3.17,3
2024-03-25 17:04:00,600,3.17,3.17,3.17,3.17,3.17,1
2024-03-25 17:05:00,300,3.165,3.165,3.165,3.165,3.165,3
2024-03-25 17:06:00,500,3.1635,3.165,3.16,3.1675,3.16,3
2024-03-25 17:08:00,100,3.1675,3.1675,3.1675,3.1675,3.1675,1
2024-03-25 17:09:00,674,3.1643,3.165,3.1625,3.1675,3.1625,3
2024-03-25 17:10:00,200,3.1625,3.16,3.165,3.165,3.16,2
2024-03-25 17:11:00,3031,3.1664,3.165,3.16,3.17,3.16,10
2024-03-25 17:13:00,103,3.165,3.165,3.165,3.165,3.165,2
2024-03-25 17:16:00,100,3.1675,3.1675,3.1675,3.1675,3.1675,1
2024-03-25 17:19:00,15428,3.1681,3.17,3.16,3.17,3.16,36
2024-03-25 17:20:00,14583,3.17,3.17,3.17,3.17,3.17,49
2024-03-25 17:21:00,560,3.1691,3.165,3.17,3.17,3.165,5
2024-03-25 17:24:00,100,3.165,3.165,3.165,3.165,3.165,1
2024-03-25 17:26:00,26958,3.1615,3.165,3.16,3.165,3.16,38
2024-03-25 17:29:00,17367,3.1602,3.16,3.16,3.1661,3.16,33
2024-03-25 17:30:00,9402,3.165,3.165,3.165,3.165,3.165,3
2024-03-25 17:32:00,119,3.1602,3.16,3.16,3.16,3.16,3
2024-03-25 17:33:00,95027,3.1599,3.16,3.1595,3.16,3.155,152
2024-03-25 17:34:00,24800,3.1593,3.16,3.16,3.16,3.155,47
2024-03-25 17:35:00,17882,3.1599,3.16,3.156,3.16,3.156,16
2024-03-25 17:36:00,6869,3.1531,3.16,3.1501,3.16,3.1501,19
2024-03-25 17:39:00,6618,3.1596,3.155,3.16,3.16,3.155,23
2024-03-25 17:41:00,3500,3.1591,3.16,3.155,3.16,3.155,6
2024-03-25 17:42:00,100,3.16,3.16,3.16,3.16,3.16,1
2024-03-25 17:44:00,200,3.16,3.1599,3.16,3.16,3.1599,2
2024-03-25 17:45:00,568,3.16,3.16,3.16,3.16,3.16,3
2024-03-25 17:46:00,100,3.16,3.16,3.16,3.16,3.16,1
2024-03-25 17:47:00,1100,3.1594,3.155,3.158,3.16,3.155,3
2024-03-25 17:48:00,3218,3.1561,3.1529,3.1575,3.16,3.1518,4
2024-03-25 17:49:00,11439,3.1506,3.155,3.15,3.155,3.15,68
2024-03-25 17:50:00,4104,3.1502,3.1575,3.15,3.1575,3.15,25
2024-03-25 17:51:00,1600,3.15,3.15,3.15,3.15,3.15,8
2024-03-25 17:52:00,5305,3.1504,3.15,3.15,3.1575,3.15,18
2024-03-25 17:53:00,2400,3.15,3.15,3.15,3.15,3.15,6
2024-03-25 17:54:00,184899,3.1499,3.1575,3.15,3.1575,3.144,466
2024-03-25 17:55:00,38673,3.15,3.15,3.15,3.15,3.144,169
2024-03-25 17:56:00,1515,3.1454,3.145,3.1487,3.1487,3.14,5
2024-03-25 17:57:00,3511,3.1407,3.145,3.14,3.145,3.14,7
2024-03-25 17:58:00,1384,3.143,3.1422,3.14,3.15,3.14,5
2024-03-25 17:59:00,9205,3.1425,3.145,3.145,3.145,3.14,29
2024-03-25 18:00:00,702,3.1443,3.14,3.145,3.145,3.14,6
2024-03-25 18:01:00,5867,3.1402,3.14,3.1436,3.1475,3.14,51
2024-03-25 18:02:00,800,3.14,3.14,3.14,3.14,3.14,2
2024-03-25 18:03:00,5568,3.1401,3.1475,3.14,3.1475,3.14,19
2024-03-25 18:04:00,109873,3.14,3.14,3.14,3.14,3.14,116
2024-03-25 18:05:00,9920,3.1406,3.14,3.1401,3.146,3.14,31
2024-03-25 18:06:00,300,3.14,3.14,3.14,3.14,3.14,3
2024-03-25 18:07:00,100,3.14,3.14,3.14,3.14,3.14,1
2024-03-25 18:08:00,430,3.1435,3.14,3.144,3.1499,3.14,6
2024-03-25 18:09:00,2124,3.1431,3.1456,3.145,3.1499,3.14,17
2024-03-25 18:10:00,10122,3.1442,3.145,3.15,3.15,3.14,21
2024-03-25 18:11:00,563,3.14,3.14,3.14,3.14,3.14,2
2024-03-25 18:12:00,240,3.1421,3.14,3.145,3.145,3.14,3
2024-03-25 18:13:00,100,3.145,3.145,3.145,3.145,3.145,1
2024-03-25 18:16:00,4200,3.14,3.14,3.14,3.14,3.14,16
2024-03-25 18:19:00,1000,3.14,3.14,3.14,3.14,3.14,5
2024-03-25 18:20:00,101,3.14,3.14,3.14,3.14,3.14,2
2024-03-25 18:21:00,400,3.14,3.14,3.14,3.14,3.14,2
2024-03-25 18:22:00,1869,3.14,3.14,3.14,3.14,3.14,10
2024-03-25 18:23:00,5400,3.14,3.14,3.14,3.14,3.14,24
2024-03-25 18:24:00,601,3.14,3.14,3.14,3.14,3.14,2
2024-03-25 18:25:00,600,3.14,3.14,3.14,3.14,3.14,2
2024-03-25 18:26:00,5000,3.14,3.14,3.14,3.14,3.14,18
2024-03-25 18:27:00,4087,3.14,3.14,3.14,3.14,3.14,8
2024-03-25 18:33:00,810,3.1447,3.145,3.145,3.145,3.145,4
2024-03-25 18:36:00,601,3.145,3.145,3.145,3.145,3.145,3
2024-03-25 18:37:00,853,3.145,3.145,3.145,3.145,3.145,12
2024-03-25 18:41:00,3203,3.1451,3.1475,3.145,3.1475,3.145,9
2024-03-25 18:43:00,43131,3.1494,3.15,3.15,3.15,3.145,134
2024-03-25 18:44:00,76645,3.1499,3.15,3.15,3.15,3.144,170
2024-03-25 18:47:00,5916,3.1484,3.15,3.14,3.15,3.14,18
2024-03-25 18:48:00,1295,3.1431,3.14,3.14,3.145,3.14,12
2024-03-25 18:49:00,4028,3.1473,3.1401,3.14,3.15,3.14,26
2024-03-25 18:50:00,8702,3.149,3.14,3.14,3.15,3.14,49
2024-03-25 18:51:00,1757,3.1471,3.15,3.15,3.15,3.14,14
2024-03-25 18:52:00,900,3.1428,3.145,3.14,3.15,3.14,4
2024-03-25 18:53:00,200,3.145,3.145,3.145,3.145,3.145,2
2024-03-25 18:54:00,800,3.1434,3.15,3.1475,3.15,3.14,3
2024-03-25 18:55:00,6400,3.1496,3.145,3.15,3.15,3.145,52
2024-03-25 18:56:00,835,3.1492,3.145,3.145,3.145,3.145,3
2024-03-25 18:57:00,1620,3.1444,3.14,3.14,3.145,3.14,7
2024-03-25 18:58:00,500,3.143,3.145,3.14,3.145,3.14,5
2024-03-25 18:59:00,555,3.1433,3.14,3.145,3.145,3.14,5
2024-03-25 19:00:00,3500,3.1459,3.145,3.146,3.146,3.145,3
2024-03-25 19:02:00,1000,3.1401,3.1401,3.1401,3.1401,3.1401,1
2024-03-25 19:03:00,200,3.1461,3.1475,3.1475,3.1475,3.1475,2
2024-03-25 19:04:00,100,3.145,3.145,3.145,3.145,3.145,1
2024-03-25 19:05:00,100,3.1475,3.1475,3.1475,3.1475,3.1475,1
2024-03-25 19:07:00,66462,3.1398,3.1475,3.1389,3.1475,3.135,185
2024-03-25 19:08:00,12050,3.1399,3.1399,3.135,3.14,3.135,29
2024-03-25 19:09:00,4290,3.1399,3.14,3.135,3.14,3.135,6
2024-03-25 19:10:00,900,3.135,3.135,3.135,3.135,3.135,1
2024-03-25 19:11:00,1100,3.135,3.135,3.135,3.135,3.135,4
2024-03-25 19:12:00,1896,3.135,3.135,3.135,3.135,3.135,8
2024-03-25 19:13:00,3100,3.1337,3.14,3.135,3.14,3.1319,3
2024-03-25 19:14:00,11207,3.1365,3.135,3.14,3.14,3.13,22
2024-03-25 19:15:00,1909,3.1353,3.14,3.13,3.14,3.13,9
2024-03-25 19:16:00,1324,3.1373,3.1399,3.135,3.14,3.13,7
2024-03-25 19:17:00,1516,3.1357,3.135,3.135,3.14,3.135,11
2024-03-25 19:18:00,2400,3.135,3.135,3.135,3.135,3.135,7
2024-03-25 19:19:00,800,3.1374,3.1399,3.13,3.1399,3.13,2
2024-03-25 19:20:00,224,3.135,3.135,3.135,3.135,3.135,3
2024-03-25 19:21:00,2100,3.135,3.135,3.135,3.135,3.135,8
2024-03-25 19:22:00,200,3.13,3.13,3.13,3.13,3.13,2
2024-03-25 19:23:00,5326,3.1301,3.1375,3.13,3.1375,3.13,34
2024-03-25 19:24:00,4881,3.1302,3.13,3.135,3.135,3.13,23
2024-03-25 19:25:00,2810,3.1306,3.13,3.13,3.1375,3.13,13
2024-03-25 19:26:00,1011,3.1307,3.13,3.13,3.1375,3.13,10
2024-03-25 19:27:00,16959,3.1304,3.13,3.13,3.135,3.13,41
2024-03-25 19:28:00,5492,3.1301,3.13,3.13,3.1375,3.13,18
2024-03-25 19:29:00,1670,3.1312,3.13,3.13,3.1375,3.13,14
2024-03-25 19:30:00,210,3.135,3.135,3.135,3.135,3.135,3
2024-03-25 19:31:00,300,3.1342,3.1375,3.135,3.1375,3.13,3
2024-03-25 19:32:00,1727,3.1312,3.135,3.1375,3.1375,3.13,12
2024-03-25 19:33:00,114,3.135,3.135,3.135,3.135,3.135,2
2024-03-25 19:34:00,114,3.1372,3.1375,3.1375,3.1375,3.1375,4
2024-03-25 19:35:00,266,3.1312,3.13,3.13,3.13,3.13,3
2024-03-25 19:36:00,515,3.1326,3.1375,3.13,3.1375,3.13,6
2024-03-25 19:37:00,220,3.1336,3.1375,3.13,3.1375,3.13,5
2024-03-25 19:38:00,29199,3.1301,3.1375,3.13,3.1375,3.13,68
2024-03-25 19:39:00,217,3.13,3.13,3.13,3.13,3.13,4
2024-03-25 19:40:00,194,3.1333,3.13,3.13,3.13,3.13,4
2024-03-25 19:41:00,215,3.1313,3.13,3.13,3.13,3.13,6
2024-03-25 19:42:00,3600,3.1301,3.13,3.13,3.13,3.13,5
2024-03-25 19:45:00,1575,3.1326,3.13,3.13,3.1375,3.13,12
2024-03-25 19:46:00,1368,3.132,3.1375,3.135,3.1375,3.13,9
2024-03-25 19:47:00,357,3.1329,3.13,3.1375,3.1375,3.13,4
2024-03-25 19:48:00,301,3.1366,3.1375,3.1375,3.1375,3.1375,6
2024-03-25 19:49:00,367,3.132,3.1375,3.13,3.1375,3.13,3
2024-03-25 19:50:00,2422,3.1314,3.135,3.1375,3.1375,3.13,17
2024-03-25 19:51:00,101,3.13,3.13,3.13,3.13,3.13,2
2024-03-25 19:52:00,8394,3.1305,3.13,3.13,3.1375,3.13,25
2024-03-25 19:53:00,2959,3.1306,3.1375,3.13,3.1375,3.13,12
2024-03-25 19:54:00,3989,3.1321,3.1375,3.135,3.1375,3.13,22
2024-03-25 19:55:00,5024,3.1356,3.135,3.14,3.14,3.135,32
2024-03-25 19:56:00,5173,3.1361,3.135,3.14,3.14,3.13,27
2024-03-25 19:57:00,18198,3.1386,3.14,3.135,3.14,3.135,46
2024-03-25 19:58:00,3982,3.1365,3.14,3.135,3.14,3.135,27
2024-03-25 19:59:00,35091,3.1359,3.135,3.13,3.14,3.13,109
2024-03-25 20:00:00,1300,3.13,3.13,3.13,3.13,3.13,3
2024-03-25 23:06:00,100,3.15,3.15,3.15,3.15,3.15,1
2024-03-26 08:26:00,200,3.12,3.12,3.12,3.12,3.12,1
2024-03-26 08:27:00,200,3.12,3.12,3.12,3.12,3.12,1
2024-03-26 08:54:00,1000,3.11,3.11,3.11,3.11,3.11,1
2024-03-26 11:06:00,100,3.12,3.12,3.12,3.12,3.12,1
2024-03-26 11:39:00,224,3.12,3.12,3.12,3.12,3.12,4
2024-03-26 11:54:00,600,3.12,3.12,3.12,3.12,3.12,3
2024-03-26 11:56:00,400,3.12,3.12,3.12,3.12,3.12,3
2024-03-26 12:36:00,400,3.11,3.11,3.11,3.11,3.11,2
2024-03-26 12:50:00,4880,3.1,3.1,3.1,3.1,3.1,8
2024-03-26 13:11:00,500,3.12,3.12,3.12,3.12,3.12,1
2024-03-26 13:30:00,17191,3.1161,3.12,3.115,3.13,3.11,48
2024-03-26 13:31:00,27979,3.1099,3.11,3.11,3.11,3.105,60
2024-03-26 13:33:00,7261,3.11,3.11,3.11,3.11,3.11,24
2024-03-26 13:34:00,11949,3.11,3.11,3.11,3.11,3.11,39
2024-03-26 13:35:00,3469,3.1107,3.11,3.11,3.1115,3.11,10
2024-03-26 13:37:00,7419,3.1112,3.115,3.11,3.12,3.11,13
2024-03-26 13:38:00,22860,3.1101,3.115,3.11,3.115,3.11,35
2024-03-26 13:39:00,16136,3.1003,3.105,3.1,3.105,3.1,34
2024-03-26 13:40:00,11104,3.0996,3.1,3.1,3.1,3.0979,17
2024-03-26 13:41:00,2925,3.0963,3.1,3.1,3.1,3.094,9
2024-03-26 13:42:00,10426,3.1007,3.1,3.1,3.1042,3.1,32
2024-03-26 13:43:00,3329,3.101,3.1006,3.105,3.105,3.1,5
2024-03-26 13:44:00,600,3.1,3.1,3.1,3.1,3.1,1
2024-03-26 13:45:00,200,3.105,3.105,3.105,3.105,3.105,1
2024-03-26 13:46:00,300,3.1033,3.105,3.1,3.105,3.1,3
2024-03-26 13:47:00,28231,3.0996,3.1,3.1,3.1,3.095,53
2024-03-26 13:48:00,331,3.0978,3.1,3.0993,3.1,3.095,4
2024-03-26 13:49:00,800,3.1,3.1,3.1,3.1,3.1,1
2024-03-26 13:50:00,2111,3.0995,3.0995,3.0995,3.0995,3.0995,5
2024-03-26 13:51:00,1700,3.1,3.1,3.1,3.1,3.1,7
2024-03-26 13:52:00,100,3.0994,3.0994,3.0994,3.0994,3.0994,1
2024-03-26 13:54:00,4200,3.1,3.1,3.1,3.1,3.1,14
2024-03-26 13:55:00,100,3.0975,3.0975,3.0975,3.0975,3.0975,1
2024-03-26 13:56:00,1900,3.0953,3.095,3.1,3.1,3.095,2
2024-03-26 13:57:00,650,3.1,3.1,3.1,3.1,3.1,2
2024-03-26 13:58:00,2000,3.0997,3.0994,3.095,3.1,3.095,14
2024-03-26 13:59:00,5900,3.0994,3.1,3.1,3.1,3.095,12
2024-03-26 14:00:00,23626,3.1009,3.1,3.105,3.106,3.1,30
2024-03-26 14:01:00,4376,3.1001,3.1,3.1,3.105,3.1,8
2024-03-26 14:02:00,4301,3.1011,3.105,3.105,3.105,3.1008,6
2024-03-26 14:03:00,20689,3.0998,3.1,3.095,3.1,3.095,42
2024-03-26 14:04:00,25288,3.0898,3.09,3.085,3.09,3.085,45
2024-03-26 14:05:00,293,3.085,3.085,3.085,3.085,3.085,2
2024-03-26 14:06:00,8725,3.0879,3.09,3.09,3.09,3.084,19
2024-03-26 14:07:00,38205,3.0901,3.084,3.09,3.096,3.084,54
2024-03-26 14:08:00,150,3.095,3.095,3.095,3.095,3.095,1
2024-03-26 14:09:00,24218,3.0896,3.09,3.0887,3.09,3.085,44
2024-03-26 14:10:00,3551,3.0889,3.0899,3.09,3.09,3.0887,5
2024-03-26 14:11:00,1403,3.0886,3.09,3.09,3.09,3.085,10
