t,v,vw,o,c,h,l,n
2024-05-03 13:09:00,5165,2.7958,2.79,2.81,2.81,2.79,17
2024-05-03 13:30:00,3531,2.8203,2.82,2.825,2.825,2.82,5
2024-05-03 13:31:00,1980,2.8232,2.825,2.825,2.825,2.82,8
2024-05-03 13:32:00,1458,2.8245,2.8271,2.82,2.8271,2.82,10
2024-05-03 13:33:00,27268,2.82,2.82,2.82,2.82,2.82,33
2024-05-03 13:34:00,1719,2.8201,2.8201,2.82,2.8201,2.82,9
2024-05-03 13:35:00,1931,2.8247,2.82,2.825,2.825,2.82,7
2024-05-03 13:36:00,10543,2.8273,2.82,2.83,2.83,2.82,27
2024-05-03 13:37:00,1001,2.8287,2.8295,2.83,2.83,2.8225,11
2024-05-03 13:38:00,4091,2.8289,2.83,2.8399,2.8399,2.825,22
2024-05-03 13:39:00,422,2.8314,2.835,2.83,2.835,2.83,6
2024-05-03 13:40:00,6577,2.8316,2.8303,2.835,2.835,2.83,14
2024-05-03 13:42:00,1190,2.8367,2.835,2.835,2.84,2.83,9
2024-05-03 13:43:00,1675,2.8369,2.835,2.84,2.84,2.835,10
2024-05-03 13:44:00,3186,2.8382,2.835,2.835,2.84,2.835,11
2024-05-03 13:45:00,201,2.8325,2.835,2.83,2.835,2.83,3
2024-05-03 13:46:00,25279,2.8351,2.83,2.835,2.84,2.83,19
2024-05-03 13:47:00,361,2.835,2.835,2.835,2.835,2.835,5
2024-05-03 13:48:00,14002,2.8375,2.8317,2.8393,2.84,2.8317,11
2024-05-03 13:49:00,8103,2.8373,2.835,2.84,2.84,2.83,33
2024-05-03 13:50:00,29046,2.8405,2.84,2.845,2.845,2.84,41
2024-05-03 13:51:00,42102,2.8399,2.845,2.835,2.845,2.835,26
2024-05-03 13:52:00,3706,2.8369,2.838,2.835,2.838,2.83,9
2024-05-03 13:53:00,300,2.835,2.835,2.835,2.835,2.835,3
2024-05-03 13:54:00,1129,2.8399,2.84,2.84,2.84,2.84,5
2024-05-03 13:55:00,7400,2.8386,2.835,2.8395,2.8399,2.835,5
2024-05-03 13:56:00,45309,2.8436,2.8399,2.84,2.85,2.8357,81
2024-05-03 13:57:00,3620,2.84,2.84,2.84,2.84,2.84,7
2024-05-03 13:58:00,4201,2.84,2.84,2.84,2.84,2.84,5
2024-05-03 13:59:00,4527,2.8402,2.84,2.84,2.84,2.84,11
2024-05-03 14:00:00,47641,2.8411,2.84,2.835,2.85,2.835,69
2024-05-03 14:01:00,3202,2.8372,2.84,2.84,2.84,2.835,8
2024-05-03 14:02:00,7453,2.8389,2.84,2.84,2.84,2.835,25
2024-05-03 14:03:00,11557,2.8314,2.835,2.831,2.835,2.83,40
2024-05-03 14:05:00,1200,2.8317,2.835,2.835,2.835,2.83,6
2024-05-03 14:06:00,24534,2.8405,2.835,2.845,2.85,2.835,71
2024-05-03 14:07:00,10249,2.8411,2.8412,2.84,2.845,2.84,20
2024-05-03 14:08:00,33594,2.8321,2.84,2.839,2.84,2.83,41
2024-05-03 14:09:00,1309,2.835,2.835,2.835,2.835,2.835,8
2024-05-03 14:11:00,2417,2.8321,2.83,2.835,2.839,2.83,30
2024-05-03 14:12:00,12081,2.8297,2.83,2.82,2.83,2.82,21
2024-05-03 14:13:00,34467,2.82,2.82,2.825,2.825,2.82,45
2024-05-03 14:14:00,108,2.8248,2.825,2.825,2.825,2.825,5
2024-05-03 14:15:00,166,2.8293,2.8299,2.8299,2.8299,2.8299,7
2024-05-03 14:16:00,814,2.8219,2.825,2.8201,2.825,2.8201,9
2024-05-03 14:17:00,309,2.8233,2.825,2.82,2.825,2.82,8
2024-05-03 14:18:00,2109,2.8226,2.82,2.825,2.825,2.82,21
2024-05-03 14:19:00,3249,2.819,2.82,2.815,2.82,2.81,17
2024-05-03 14:20:00,413,2.815,2.815,2.815,2.815,2.815,6
2024-05-03 14:21:00,302,2.815,2.815,2.815,2.815,2.815,4
2024-05-03 14:22:00,589,2.8146,2.815,2.815,2.815,2.815,6
