t,v,vw,o,c,h,l,n
2023-11-01 12:48:00,300,2.322,2.33,2.33,2.33,2.33,2
2023-11-01 13:19:00,107,2.33,2.33,2.33,2.33,2.33,2
2023-11-01 13:26:00,100,2.33,2.33,2.33,2.33,2.33,1
2023-11-01 13:27:00,100,2.32,2.32,2.32,2.32,2.32,1
2023-11-01 13:30:00,11934,2.3368,2.32,2.34,2.34,2.32,33
2023-11-01 13:31:00,3303,2.34,2.34,2.34,2.34,2.34,9
2023-11-01 13:32:00,261,2.3478,2.3481,2.3481,2.3481,2.3481,2
2023-11-01 13:33:00,1729,2.345,2.345,2.345,2.345,2.345,4
2023-11-01 13:34:00,1100,2.3414,2.345,2.34,2.345,2.34,5
2023-11-01 13:35:00,7001,2.34,2.34,2.34,2.34,2.34,6
2023-11-01 13:36:00,3612,2.335,2.335,2.335,2.335,2.335,2
2023-11-01 13:38:00,1716,2.3329,2.335,2.33,2.335,2.33,6
2023-11-01 13:39:00,14305,2.3306,2.335,2.33,2.335,2.33,14
2023-11-01 13:40:00,256,2.325,2.325,2.325,2.325,2.325,3
2023-11-01 13:41:00,287,2.3252,2.325,2.325,2.325,2.325,3
2023-11-01 13:42:00,218,2.3254,2.325,2.325,2.325,2.325,4
2023-11-01 13:43:00,700,2.325,2.325,2.325,2.325,2.325,7
2023-11-01 13:44:00,15026,2.3196,2.32,2.315,2.32,2.315,39
2023-11-01 13:45:00,7979,2.3204,2.32,2.32,2.325,2.32,20
2023-11-01 13:46:00,5995,2.32,2.32,2.32,2.3201,2.32,16
2023-11-01 13:47:00,680,2.325,2.325,2.325,2.325,2.325,3
2023-11-01 13:48:00,8744,2.3294,2.325,2.3298,2.33,2.325,23
2023-11-01 13:49:00,6234,2.3302,2.33,2.335,2.335,2.33,22
2023-11-01 13:50:00,506,2.335,2.335,2.335,2.335,2.335,4
2023-11-01 13:51:00,200,2.335,2.335,2.335,2.335,2.335,2
2023-11-01 13:52:00,1187,2.331,2.33,2.33,2.335,2.33,9
2023-11-01 13:53:00,506,2.3357,2.335,2.338,2.338,2.33,4
2023-11-01 13:54:00,544,2.3316,2.33,2.33,2.335,2.33,7
2023-11-01 13:55:00,13271,2.3299,2.33,2.33,2.33,2.325,14
2023-11-01 13:57:00,12614,2.3308,2.3299,2.3305,2.335,2.3299,35
2023-11-01 13:58:00,11570,2.3324,2.335,2.325,2.335,2.325,13
2023-11-01 13:59:00,525,2.33,2.33,2.33,2.33,2.33,3
2023-11-01 14:00:00,18460,2.3312,2.325,2.3301,2.335,2.325,34
2023-11-01 14:01:00,700,2.3307,2.33,2.335,2.335,2.33,2
2023-11-01 14:02:00,8455,2.3384,2.3305,2.34,2.34,2.3305,12
2023-11-01 14:03:00,400,2.335,2.335,2.335,2.335,2.335,1
2023-11-01 14:04:00,100,2.34,2.34,2.34,2.34,2.34,1
2023-11-01 14:05:00,2726,2.3354,2.335,2.34,2.34,2.335,8
