t,v,vw,o,c,h,l,n
2024-01-12 13:10:00,700,3.61,3.61,3.61,3.61,3.61,2
2024-01-12 13:11:00,800,3.61,3.61,3.61,3.61,3.61,8
2024-01-12 13:12:00,300,3.61,3.61,3.61,3.61,3.61,3
2024-01-12 13:14:00,100,3.59,3.59,3.59,3.59,3.59,1
2024-01-12 13:15:00,100,3.59,3.59,3.59,3.59,3.59,1
2024-01-12 13:19:00,800,3.6,3.6,3.6,3.6,3.6,8
2024-01-12 13:22:00,100,3.6,3.6,3.6,3.6,3.6,1
2024-01-12 13:24:00,3965,3.5902,3.59,3.59,3.59,3.59,14
2024-01-12 13:28:00,100,3.59,3.59,3.59,3.59,3.59,1
2024-01-12 13:31:00,23400,3.6,3.6,3.6,3.6,3.6,9
2024-01-12 13:32:00,600,3.6,3.6,3.6,3.6,3.6,2
2024-01-12 13:33:00,600,3.59,3.59,3.59,3.59,3.59,2
2024-01-12 13:34:00,500,3.6,3.6,3.6,3.6,3.6,4
2024-01-12 13:54:00,3700,3.63,3.63,3.63,3.63,3.63,4
2024-01-12 14:10:00,100,3.63,3.63,3.63,3.63,3.63,1
2024-01-12 14:15:00,2000,3.66,3.66,3.66,3.66,3.66,2
2024-01-12 14:16:00,9716,3.6698,3.66,3.67,3.67,3.66,18
2024-01-12 14:17:00,100,3.67,3.67,3.67,3.67,3.67,1
2024-01-12 14:20:00,3104,3.6711,3.67,3.68,3.68,3.67,8
2024-01-12 14:21:00,600,3.67,3.67,3.67,3.67,3.67,1
2024-01-12 14:22:00,100,3.67,3.67,3.67,3.67,3.67,1
2024-01-12 14:23:00,500,3.67,3.67,3.67,3.67,3.67,2
2024-01-12 14:29:00,100,3.67,3.67,3.67,3.67,3.67,1
2024-01-12 14:30:00,40375,3.674,3.67,3.68,3.6801,3.67,39
2024-01-12 14:31:00,3176,3.6801,3.68,3.68,3.68,3.68,6
2024-01-12 14:32:00,3002,3.6785,3.68,3.68,3.68,3.675,20
2024-01-12 14:33:00,11977,3.68,3.68,3.68,3.68,3.68,27
2024-01-12 14:34:00,1254,3.675,3.675,3.675,3.675,3.675,4
2024-01-12 14:35:00,4486,3.6787,3.675,3.675,3.68,3.675,19
2024-01-12 14:36:00,24127,3.6868,3.675,3.695,3.695,3.675,83
2024-01-12 14:37:00,5422,3.6904,3.695,3.69,3.695,3.69,14
2024-01-12 14:38:00,4616,3.6899,3.69,3.685,3.69,3.685,18
2024-01-12 14:39:00,8444,3.6858,3.69,3.68,3.69,3.68,37
2024-01-12 14:40:00,4001,3.68,3.68,3.68,3.68,3.68,8
2024-01-12 14:41:00,5268,3.68,3.68,3.68,3.68,3.68,21
2024-01-12 14:42:00,2654,3.6786,3.68,3.68,3.68,3.675,5
2024-01-12 14:43:00,4728,3.6852,3.68,3.685,3.69,3.68,15
2024-01-12 14:44:00,104,3.69,3.69,3.69,3.69,3.69,4
