t,v,vw,o,c,h,l,n
2024-02-29 13:03:00,2950,3.3993,3.4,3.38,3.4,3.38,8
2024-02-29 13:04:00,2800,3.38,3.38,3.38,3.38,3.38,8
2024-02-29 13:10:00,500,3.39,3.39,3.39,3.39,3.39,1
2024-02-29 13:35:00,100,3.39,3.39,3.39,3.39,3.39,1
2024-02-29 13:37:00,100,3.39,3.39,3.39,3.39,3.39,1
2024-02-29 13:41:00,189,3.3609,3.3609,3.3609,3.3609,3.3609,1
2024-02-29 14:00:00,3100,3.38,3.38,3.38,3.38,3.38,4
2024-02-29 14:09:00,100,3.4,3.4,3.4,3.4,3.4,1
2024-02-29 14:22:00,200,3.4,3.4,3.4,3.4,3.4,2
2024-02-29 14:27:00,300,3.4,3.4,3.4,3.4,3.4,2
2024-02-29 14:30:00,8607,3.3977,3.4,3.39,3.4,3.39,14
2024-02-29 14:31:00,6271,3.3898,3.39,3.39,3.39,3.385,29
2024-02-29 14:32:00,800,3.39,3.39,3.39,3.39,3.39,3
2024-02-29 14:33:00,1807,3.39,3.39,3.39,3.39,3.39,5
2024-02-29 14:34:00,800,3.3863,3.38,3.39,3.39,3.38,4
2024-02-29 14:36:00,9855,3.3809,3.385,3.38,3.385,3.375,36
2024-02-29 14:37:00,3600,3.3874,3.385,3.3899,3.39,3.385,10
2024-02-29 14:38:00,4689,3.3901,3.39,3.395,3.395,3.39,17
2024-02-29 14:39:00,525,3.3933,3.3933,3.3933,3.3933,3.3933,2
2024-02-29 14:40:00,13801,3.387,3.39,3.3801,3.39,3.38,25
2024-02-29 14:41:00,2704,3.39,3.39,3.39,3.39,3.39,4
2024-02-29 14:42:00,4276,3.39,3.39,3.39,3.39,3.39,14
2024-02-29 14:44:00,9623,3.39,3.39,3.39,3.39,3.39,15
2024-02-29 14:45:00,9327,3.3909,3.39,3.395,3.396,3.39,20
2024-02-29 14:46:00,5202,3.3912,3.39,3.3903,3.396,3.39,17
2024-02-29 14:47:00,7128,3.3914,3.39,3.3901,3.396,3.39,25
2024-02-29 14:48:00,15098,3.3908,3.39,3.3901,3.396,3.39,31
2024-02-29 14:49:00,9852,3.3906,3.39,3.395,3.395,3.39,25
