t,v,vw,o,c,h,l,n
2023-09-06 11:54:00,122,2.5,2.5,2.5,2.5,2.5,2
2023-09-06 13:10:00,800,2.46,2.46,2.46,2.46,2.46,3
2023-09-06 13:18:00,100,2.46,2.46,2.46,2.46,2.46,1
2023-09-06 13:24:00,733,2.46,2.46,2.46,2.46,2.46,4
2023-09-06 13:30:00,11812,2.4693,2.47,2.465,2.47,2.465,22
2023-09-06 13:31:00,7458,2.4693,2.47,2.47,2.47,2.465,21
2023-09-06 13:32:00,7403,2.4688,2.47,2.4696,2.47,2.4657,11
2023-09-06 13:33:00,20129,2.4716,2.4699,2.475,2.479,2.4699,61
2023-09-06 13:34:00,8400,2.4792,2.475,2.4701,2.48,2.47,19
2023-09-06 13:35:00,8865,2.48,2.48,2.48,2.48,2.48,23
2023-09-06 13:36:00,598,2.4814,2.48,2.4801,2.485,2.48,13
2023-09-06 13:38:00,3592,2.4801,2.48,2.48,2.4807,2.48,18
2023-09-06 13:39:00,603,2.48,2.48,2.48,2.48,2.48,5
2023-09-06 13:41:00,11350,2.4789,2.48,2.479,2.48,2.475,21
2023-09-06 13:42:00,41511,2.4803,2.4791,2.485,2.485,2.4791,43
2023-09-06 13:43:00,778,2.4853,2.485,2.485,2.485,2.485,7
2023-09-06 13:44:00,26254,2.4889,2.49,2.4857,2.49,2.4852,47
2023-09-06 13:45:00,23414,2.4895,2.49,2.49,2.49,2.4857,50
2023-09-06 13:46:00,26793,2.4895,2.49,2.49,2.49,2.4857,49
2023-09-06 13:47:00,38220,2.4893,2.4899,2.49,2.49,2.4857,55
2023-09-06 13:48:00,36977,2.4911,2.4899,2.49,2.495,2.4857,40
2023-09-06 13:49:00,369,2.4942,2.495,2.495,2.495,2.495,6
2023-09-06 13:50:00,819,2.4928,2.495,2.4916,2.495,2.4916,15
2023-09-06 13:51:00,1323,2.498,2.495,2.4989,2.4989,2.495,10
2023-09-06 13:52:00,1010,2.4991,2.4991,2.4991,2.4991,2.4991,5
2023-09-06 13:53:00,1055,2.4991,2.4991,2.4991,2.4991,2.4991,10
2023-09-06 13:56:00,20334,2.5004,2.5,2.5019,2.505,2.5,26
2023-09-06 13:57:00,424,2.508,2.5081,2.5081,2.5081,2.5081,5
2023-09-06 13:58:00,1131,2.5003,2.5,2.5,2.5,2.5,10
2023-09-06 13:59:00,1653,2.4998,2.5,2.495,2.5,2.495,17
2023-09-06 14:00:00,38443,2.4864,2.49,2.48,2.49,2.47,82
2023-09-06 14:01:00,30744,2.4802,2.48,2.485,2.485,2.475,57
2023-09-06 14:02:00,2617,2.4798,2.48,2.475,2.4801,2.475,21
2023-09-06 14:03:00,187,2.475,2.475,2.475,2.475,2.475,4
2023-09-06 14:04:00,1029,2.4794,2.48,2.48,2.48,2.475,10
2023-09-06 14:05:00,918,2.4756,2.48,2.475,2.48,2.475,5
2023-09-06 14:06:00,1625,2.4704,2.475,2.47,2.475,2.47,7
2023-09-06 14:07:00,969,2.4787,2.475,2.48,2.48,2.475,6
2023-09-06 14:08:00,12095,2.4804,2.48,2.48,2.485,2.48,28
2023-09-06 14:09:00,16901,2.4889,2.49,2.4895,2.49,2.485,29
2023-09-06 14:10:00,13130,2.4894,2.4891,2.489,2.49,2.4852,30
2023-09-06 14:11:00,12106,2.4883,2.4896,2.49,2.49,2.4857,31
2023-09-06 14:12:00,3919,2.4897,2.4893,2.49,2.49,2.4893,15
2023-09-06 14:13:00,18608,2.4854,2.49,2.485,2.49,2.4801,27
2023-09-06 14:14:00,633,2.4898,2.49,2.49,2.49,2.49,4
2023-09-06 14:15:00,1210,2.4867,2.49,2.49,2.49,2.482,10
2023-09-06 14:16:00,25803,2.4893,2.4893,2.49,2.49,2.4857,36
2023-09-06 14:17:00,26015,2.4927,2.4893,2.495,2.495,2.4893,40
2023-09-06 14:18:00,1868,2.4904,2.4901,2.4901,2.4901,2.4901,7
2023-09-06 14:19:00,11032,2.4901,2.49,2.495,2.495,2.49,14
2023-09-06 14:20:00,9973,2.4901,2.4912,2.49,2.4912,2.49,46
2023-09-06 14:21:00,6399,2.4897,2.49,2.485,2.49,2.485,14
2023-09-06 14:22:00,1002,2.48,2.48,2.48,2.48,2.48,6
2023-09-06 14:23:00,70437,2.4782,2.48,2.47,2.48,2.47,46
2023-09-06 14:24:00,51354,2.4698,2.47,2.4689,2.47,2.465,39
2023-09-06 14:25:00,7311,2.4689,2.47,2.4699,2.47,2.4657,17
2023-09-06 14:30:00,25078,2.4606,2.462,2.46,2.465,2.46,34
2023-09-06 14:31:00,3529,2.4636,2.465,2.4601,2.465,2.4601,15
2023-09-06 14:32:00,45417,2.4696,2.47,2.4699,2.47,2.465,38
2023-09-06 14:33:00,8234,2.466,2.47,2.462,2.47,2.462,16
2023-09-06 14:34:00,761,2.467,2.465,2.465,2.47,2.465,10
2023-09-06 14:35:00,264,2.466,2.465,2.465,2.465,2.465,5
2023-09-06 14:36:00,2429,2.465,2.465,2.465,2.465,2.465,16
2023-09-06 14:37:00,135,2.4653,2.465,2.465,2.465,2.465,6
2023-09-06 14:38:00,318,2.4651,2.465,2.465,2.465,2.465,6
2023-09-06 14:39:00,410,2.47,2.47,2.47,2.47,2.47,4
2023-09-06 14:40:00,416,2.4677,2.4674,2.4674,2.4674,2.4674,8
2023-09-06 14:41:00,2750,2.4602,2.46,2.46,2.4625,2.46,10
2023-09-06 14:42:00,16994,2.4609,2.465,2.46,2.465,2.46,35
2023-09-06 14:43:00,989,2.4618,2.465,2.465,2.465,2.46,7
2023-09-06 14:44:00,1201,2.4602,2.46,2.46,2.46,2.46,6
2023-09-06 14:45:00,21845,2.4599,2.46,2.455,2.465,2.455,83
2023-09-06 14:46:00,924,2.455,2.455,2.455,2.455,2.455,5
2023-09-06 14:47:00,9139,2.4495,2.45,2.45,2.45,2.445,29
2023-09-06 14:48:00,119,2.4495,2.45,2.45,2.45,2.45,5
2023-09-06 14:50:00,208,2.449,2.449,2.449,2.449,2.449,3
2023-09-06 14:51:00,862,2.445,2.445,2.445,2.445,2.445,13
2023-09-06 14:52:00,1337,2.4446,2.445,2.44,2.445,2.44,13
2023-09-06 14:53:00,1112,2.4491,2.45,2.445,2.45,2.445,5
2023-09-06 14:54:00,198,2.4452,2.445,2.445,2.445,2.445,11
2023-09-06 14:55:00,987,2.445,2.445,2.445,2.445,2.445,14
2023-09-06 14:56:00,549,2.4414,2.44,2.44,2.44,2.44,16
2023-09-06 14:58:00,1071,2.445,2.445,2.445,2.445,2.445,4
2023-09-06 14:59:00,1524,2.4466,2.445,2.45,2.45,2.445,6
2023-09-06 15:00:00,3196,2.4412,2.445,2.44,2.445,2.44,12
2023-09-06 15:01:00,1120,2.441,2.445,2.44,2.445,2.44,8
2023-09-06 15:02:00,240,2.4429,2.44,2.445,2.445,2.44,4
2023-09-06 15:03:00,122,2.4408,2.44,2.44,2.44,2.44,3
2023-09-06 15:04:00,93359,2.4397,2.44,2.435,2.44,2.435,66
2023-09-06 15:05:00,13876,2.4395,2.435,2.4382,2.44,2.435,12
2023-09-06 15:06:00,210,2.4351,2.435,2.435,2.435,2.435,6
2023-09-06 15:07:00,107,2.4353,2.435,2.435,2.435,2.435,3
2023-09-06 15:08:00,233,2.435,2.435,2.435,2.435,2.435,3
2023-09-06 15:09:00,195,2.435,2.435,2.435,2.435,2.435,8
2023-09-06 15:10:00,1058,2.435,2.435,2.435,2.435,2.435,25
2023-09-06 15:11:00,247,2.4372,2.435,2.44,2.44,2.435,10
2023-09-06 15:12:00,220,2.4352,2.435,2.435,2.435,2.435,8
2023-09-06 15:13:00,383,2.435,2.435,2.435,2.435,2.435,11
2023-09-06 15:14:00,229,2.4334,2.4314,2.4314,2.4314,2.4314,9
2023-09-06 15:15:00,1029,2.4372,2.435,2.438,2.44,2.435,8
2023-09-06 15:16:00,626,2.4358,2.435,2.4398,2.4398,2.435,11
2023-09-06 15:17:00,20930,2.4397,2.44,2.435,2.44,2.4325,20
2023-09-06 15:18:00,5439,2.4352,2.44,2.44,2.44,2.4349,17
2023-09-06 15:19:00,404,2.4375,2.43,2.44,2.44,2.43,7
2023-09-06 15:20:00,307,2.4384,2.435,2.44,2.44,2.435,6
2023-09-06 15:21:00,122,2.4395,2.44,2.44,2.44,2.44,7
2023-09-06 15:24:00,2049,2.4399,2.4399,2.4399,2.4399,2.4399,6
2023-09-06 15:25:00,237,2.4398,2.44,2.44,2.44,2.44,6
2023-09-06 15:26:00,6224,2.44,2.44,2.44,2.44,2.44,23
2023-09-06 15:27:00,1213,2.44,2.44,2.44,2.44,2.44,10
2023-09-06 15:28:00,3723,2.4393,2.4399,2.435,2.4399,2.435,11
2023-09-06 15:29:00,515,2.4386,2.438,2.435,2.44,2.435,9
2023-09-06 15:31:00,160,2.4397,2.44,2.44,2.44,2.44,3
2023-09-06 15:33:00,109,2.44,2.44,2.44,2.44,2.44,4
2023-09-06 15:34:00,1012,2.4357,2.4356,2.4356,2.4356,2.4356,4
2023-09-06 15:37:00,1446,2.4396,2.435,2.44,2.44,2.435,18
2023-09-06 15:38:00,820,2.4351,2.435,2.435,2.435,2.435,13
2023-09-06 15:39:00,6208,2.4318,2.43,2.43,2.435,2.43,39
2023-09-06 15:40:00,221,2.4327,2.43,2.435,2.435,2.43,5
2023-09-06 15:42:00,352,2.432,2.43,2.43,2.43,2.43,11
2023-09-06 15:43:00,1272,2.4374,2.4378,2.435,2.4378,2.435,8
2023-09-06 15:45:00,875,2.435,2.435,2.435,2.435,2.435,11
2023-09-06 15:46:00,193,2.437,2.4389,2.4389,2.4389,2.4389,20
2023-09-06 15:47:00,1760,2.43,2.43,2.43,2.43,2.43,7
2023-09-06 15:49:00,343,2.43,2.43,2.43,2.43,2.43,5
2023-09-06 15:50:00,202,2.43,2.43,2.43,2.43,2.43,4
2023-09-06 15:51:00,213,2.4303,2.43,2.43,2.43,2.43,5
2023-09-06 15:52:00,310,2.4317,2.43,2.435,2.435,2.43,7
2023-09-06 15:53:00,308,2.4317,2.435,2.43,2.435,2.43,6
2023-09-06 15:54:00,404,2.43,2.43,2.43,2.43,2.43,6
2023-09-06 15:55:00,106,2.4303,2.43,2.43,2.43,2.43,3
2023-09-06 15:56:00,2075,2.4337,2.43,2.435,2.435,2.43,9
2023-09-06 15:57:00,106,2.4303,2.43,2.43,2.43,2.43,3
2023-09-06 15:58:00,507,2.4301,2.43,2.43,2.43,2.43,7
2023-09-06 15:59:00,536,2.4313,2.435,2.43,2.435,2.43,6
2023-09-06 16:00:00,488,2.4317,2.43,2.43,2.43,2.43,7
2023-09-06 16:01:00,217,2.435,2.435,2.435,2.435,2.435,7
2023-09-06 16:02:00,736,2.4316,2.43,2.43,2.435,2.43,9
2023-09-06 16:03:00,216,2.4327,2.435,2.43,2.435,2.43,5
2023-09-06 16:04:00,605,2.43,2.43,2.43,2.43,2.43,4
2023-09-06 16:05:00,307,2.4301,2.43,2.43,2.43,2.43,4
2023-09-06 16:06:00,5164,2.4301,2.43,2.43,2.43,2.43,11
2023-09-06 16:07:00,2579,2.43,2.43,2.43,2.43,2.43,8
2023-09-06 16:08:00,31375,2.4299,2.43,2.425,2.43,2.425,93
2023-09-06 16:09:00,700,2.425,2.425,2.425,2.425,2.425,6
2023-09-06 16:11:00,114,2.4251,2.425,2.425,2.425,2.425,4
2023-09-06 16:12:00,305,2.4251,2.425,2.425,2.425,2.425,5
2023-09-06 16:13:00,406,2.4251,2.425,2.425,2.425,2.425,5
2023-09-06 16:14:00,926,2.4238,2.425,2.425,2.425,2.42,11
2023-09-06 16:15:00,731,2.4223,2.425,2.42,2.425,2.42,10
2023-09-06 16:16:00,384,2.4224,2.42,2.42,2.425,2.42,6
2023-09-06 16:17:00,504,2.4221,2.42,2.42,2.425,2.42,8
2023-09-06 16:18:00,1300,2.425,2.425,2.425,2.425,2.425,4
2023-09-06 16:19:00,5559,2.425,2.425,2.425,2.425,2.425,6
2023-09-06 16:20:00,1095,2.4252,2.425,2.425,2.425,2.425,5
2023-09-06 16:21:00,2430,2.4271,2.425,2.425,2.43,2.425,14
2023-09-06 16:22:00,6660,2.425,2.425,2.425,2.425,2.425,4
2023-09-06 16:23:00,1100,2.4245,2.42,2.425,2.425,2.42,4
2023-09-06 16:24:00,825,2.425,2.425,2.425,2.425,2.425,7
2023-09-06 16:25:00,183,2.425,2.425,2.425,2.425,2.425,2
2023-09-06 16:26:00,319,2.425,2.425,2.425,2.425,2.425,6
2023-09-06 16:27:00,1343,2.4265,2.425,2.428,2.428,2.425,10
2023-09-06 16:28:00,1508,2.4269,2.425,2.4279,2.4279,2.425,6
2023-09-06 16:29:00,13008,2.4219,2.425,2.42,2.425,2.42,20
2023-09-06 16:30:00,1205,2.42,2.42,2.42,2.42,2.42,7
2023-09-06 16:31:00,775,2.4205,2.42,2.42,2.42,2.42,12
2023-09-06 16:32:00,1270,2.4202,2.42,2.42,2.42,2.42,10
2023-09-06 16:33:00,507,2.4201,2.42,2.42,2.42,2.42,4
2023-09-06 16:34:00,713,2.42,2.42,2.42,2.42,2.42,11
2023-09-06 16:35:00,507,2.42,2.42,2.42,2.42,2.42,38
2023-09-06 16:36:00,766,2.422,2.42,2.42,2.4238,2.42,12
2023-09-06 16:37:00,608,2.4201,2.42,2.42,2.42,2.42,13
2023-09-06 16:38:00,608,2.42,2.42,2.42,2.42,2.42,13
2023-09-06 16:39:00,303,2.4201,2.42,2.42,2.42,2.42,9
2023-09-06 16:40:00,55186,2.4199,2.42,2.415,2.42,2.415,45
2023-09-06 16:41:00,608,2.4142,2.415,2.415,2.415,2.415,8
2023-09-06 16:42:00,406,2.4138,2.415,2.415,2.415,2.41,24
2023-09-06 16:43:00,209,2.4102,2.41,2.41,2.41,2.41,4
2023-09-06 16:44:00,491,2.41,2.41,2.41,2.41,2.41,4
2023-09-06 16:45:00,981,2.4106,2.41,2.41,2.41,2.41,12
2023-09-06 16:46:00,2831,2.4101,2.41,2.41,2.41,2.41,14
2023-09-06 16:47:00,5686,2.4146,2.41,2.415,2.415,2.41,14
2023-09-06 16:48:00,196,2.4128,2.415,2.415,2.415,2.415,5
2023-09-06 16:49:00,5928,2.4165,2.41,2.4177,2.4177,2.41,9
2023-09-06 16:50:00,1704,2.41,2.41,2.41,2.41,2.41,20
2023-09-06 16:51:00,236,2.415,2.415,2.415,2.415,2.415,7
2023-09-06 16:52:00,1207,2.41,2.41,2.41,2.41,2.41,13
2023-09-06 16:53:00,3786,2.4172,2.41,2.41,2.4199,2.41,30
2023-09-06 16:54:00,207,2.4101,2.41,2.41,2.41,2.41,5
2023-09-06 16:55:00,584,2.4102,2.41,2.41,2.41,2.41,7
2023-09-06 16:56:00,2098,2.4113,2.415,2.41,2.415,2.41,12
2023-09-06 16:57:00,998,2.4145,2.415,2.41,2.415,2.41,10
2023-09-06 16:59:00,215,2.415,2.415,2.415,2.415,2.415,8
2023-09-06 17:00:00,1405,2.4119,2.4104,2.4178,2.4178,2.4104,12
2023-09-06 17:01:00,246,2.41,2.41,2.41,2.41,2.41,8
2023-09-06 17:02:00,2593,2.41,2.41,2.41,2.41,2.41,14
2023-09-06 17:03:00,608,2.4157,2.41,2.415,2.418,2.41,8
2023-09-06 17:04:00,713,2.4157,2.4199,2.415,2.4199,2.415,13
2023-09-06 17:05:00,601,2.415,2.415,2.415,2.415,2.415,12
2023-09-06 17:06:00,4001,2.415,2.415,2.415,2.415,2.415,51
2023-09-06 17:07:00,223,2.4149,2.415,2.415,2.415,2.415,7
2023-09-06 17:08:00,1137,2.4146,2.415,2.41,2.415,2.41,10
2023-09-06 17:10:00,474,2.4129,2.415,2.41,2.415,2.41,9
2023-09-06 17:11:00,274,2.4199,2.42,2.42,2.42,2.42,7
2023-09-06 17:12:00,717,2.4101,2.41,2.41,2.41,2.41,5
2023-09-06 17:14:00,1359,2.4189,2.41,2.415,2.42,2.41,10
2023-09-06 17:15:00,2761,2.4184,2.42,2.42,2.42,2.415,17
2023-09-06 17:16:00,6566,2.416,2.42,2.415,2.42,2.41,21
2023-09-06 17:17:00,106,2.4153,2.415,2.415,2.415,2.415,3
2023-09-06 17:18:00,1606,2.4184,2.42,2.415,2.42,2.41,10
2023-09-06 17:19:00,1598,2.4193,2.42,2.42,2.42,2.415,15
2023-09-06 17:20:00,743,2.4168,2.415,2.4187,2.4187,2.415,7
2023-09-06 17:22:00,774,2.4151,2.415,2.415,2.415,2.415,10
2023-09-06 17:24:00,109098,2.423,2.415,2.425,2.43,2.415,92
2023-09-06 17:25:00,10631,2.4217,2.4237,2.425,2.425,2.42,54
2023-09-06 17:26:00,1372,2.4232,2.425,2.42,2.4299,2.42,7
2023-09-06 17:28:00,106,2.4203,2.42,2.42,2.42,2.42,3
2023-09-06 17:29:00,9113,2.4267,2.425,2.43,2.43,2.425,11
2023-09-06 17:30:00,588,2.4259,2.43,2.425,2.43,2.425,8
2023-09-06 17:31:00,1016,2.4201,2.42,2.42,2.42,2.42,7
2023-09-06 17:32:00,16205,2.4268,2.425,2.4281,2.4281,2.42,13
2023-09-06 17:33:00,12012,2.4287,2.4295,2.425,2.4295,2.425,8
2023-09-06 17:34:00,1305,2.425,2.425,2.425,2.425,2.425,14
2023-09-06 17:35:00,1266,2.425,2.425,2.425,2.425,2.425,8
2023-09-06 17:36:00,1215,2.4248,2.4224,2.425,2.425,2.4224,14
2023-09-06 17:38:00,2516,2.425,2.425,2.425,2.425,2.425,17
2023-09-06 17:39:00,793,2.425,2.425,2.425,2.425,2.425,15
2023-09-06 17:40:00,285,2.4272,2.425,2.43,2.43,2.425,5
2023-09-06 17:43:00,1208,2.425,2.425,2.425,2.425,2.425,5
2023-09-06 17:44:00,506,2.43,2.43,2.43,2.43,2.43,4
2023-09-06 17:45:00,425,2.4298,2.43,2.43,2.43,2.43,6
2023-09-06 17:47:00,1726,2.43,2.43,2.43,2.43,2.43,12
2023-09-06 17:48:00,4701,2.4299,2.43,2.4299,2.43,2.4298,14
2023-09-06 17:49:00,907,2.43,2.43,2.43,2.43,2.43,4
2023-09-06 17:51:00,1316,2.425,2.425,2.425,2.425,2.425,6
2023-09-06 17:53:00,2873,2.4275,2.42,2.43,2.43,2.42,11
2023-09-06 17:54:00,1806,2.4283,2.425,2.43,2.43,2.425,5
2023-09-06 17:55:00,1025,2.4251,2.425,2.425,2.425,2.425,5
2023-09-06 17:56:00,1312,2.425,2.425,2.425,2.425,2.425,8
2023-09-06 17:57:00,816,2.4278,2.4285,2.43,2.43,2.42,6
2023-09-06 17:58:00,149,2.43,2.43,2.43,2.43,2.43,3
2023-09-06 17:59:00,144,2.4259,2.425,2.425,2.425,2.425,4
2023-09-06 18:01:00,8487,2.425,2.425,2.425,2.425,2.425,9
2023-09-06 18:02:00,709,2.4272,2.43,2.425,2.43,2.425,8
2023-09-06 18:03:00,2730,2.43,2.43,2.43,2.43,2.43,8
2023-09-06 18:04:00,136,2.4283,2.43,2.43,2.43,2.43,6
2023-09-06 18:05:00,1334,2.4265,2.4299,2.43,2.43,2.425,5
2023-09-06 18:06:00,1966,2.425,2.425,2.425,2.425,2.425,14
2023-09-06 18:07:00,548,2.4226,2.42,2.425,2.425,2.42,9
2023-09-06 18:08:00,2385,2.4248,2.42,2.425,2.425,2.42,17
2023-09-06 18:09:00,660,2.425,2.425,2.425,2.425,2.425,4
2023-09-06 18:10:00,851,2.4217,2.425,2.42,2.425,2.42,10
2023-09-06 18:12:00,518,2.425,2.425,2.425,2.425,2.425,4
2023-09-06 18:13:00,1132,2.4246,2.425,2.42,2.425,2.42,7
2023-09-06 18:15:00,112,2.4205,2.42,2.42,2.42,2.42,3
2023-09-06 18:16:00,959,2.4219,2.425,2.42,2.425,2.42,16
2023-09-06 18:17:00,100,2.43,2.43,2.43,2.43,2.43,1
2023-09-06 18:18:00,1027,2.4273,2.4274,2.4274,2.4274,2.4274,3
2023-09-06 18:19:00,464,2.4228,2.42,2.425,2.425,2.42,3
2023-09-06 18:21:00,397,2.4222,2.425,2.425,2.425,2.425,29
2023-09-06 18:22:00,133,2.4212,2.42,2.42,2.42,2.42,5
2023-09-06 18:23:00,506,2.4201,2.42,2.42,2.42,2.42,16
2023-09-06 18:24:00,121,2.4209,2.42,2.42,2.42,2.42,4
2023-09-06 18:25:00,316,2.4203,2.42,2.42,2.42,2.42,6
2023-09-06 18:26:00,332,2.422,2.42,2.425,2.425,2.42,8
2023-09-06 18:27:00,206,2.4201,2.42,2.42,2.42,2.42,4
2023-09-06 18:28:00,330,2.4205,2.42,2.42,2.42,2.42,6
2023-09-06 18:29:00,610,2.4201,2.42,2.42,2.42,2.42,22
2023-09-06 18:30:00,1233,2.4201,2.42,2.42,2.42,2.42,6
2023-09-06 18:31:00,1741,2.4236,2.425,2.42,2.425,2.42,20
2023-09-06 18:32:00,324,2.4204,2.42,2.42,2.42,2.42,5
2023-09-06 18:33:00,208,2.4226,2.425,2.42,2.425,2.42,5
2023-09-06 18:34:00,836,2.4214,2.425,2.42,2.425,2.42,27
2023-09-06 18:35:00,133,2.4212,2.42,2.42,2.42,2.42,6
2023-09-06 18:36:00,237,2.4212,2.42,2.42,2.42,2.42,9
2023-09-06 18:37:00,534,2.4231,2.42,2.425,2.425,2.42,10
2023-09-06 18:38:00,226,2.4251,2.425,2.425,2.425,2.425,4
2023-09-06 18:39:00,735,2.425,2.425,2.425,2.425,2.425,9
2023-09-06 18:42:00,488,2.425,2.425,2.425,2.425,2.425,10
2023-09-06 18:43:00,757,2.42,2.42,2.42,2.42,2.42,8
2023-09-06 18:44:00,30992,2.419,2.42,2.4189,2.42,2.415,84
2023-09-06 18:45:00,6401,2.4185,2.42,2.42,2.42,2.4152,26
2023-09-06 18:46:00,1720,2.4153,2.42,2.41,2.42,2.41,7
2023-09-06 18:49:00,6323,2.4149,2.415,2.415,2.415,2.415,26
2023-09-06 18:50:00,7913,2.4181,2.415,2.4199,2.4199,2.415,12
2023-09-06 18:51:00,912,2.415,2.415,2.415,2.415,2.415,7
2023-09-06 18:52:00,3509,2.4145,2.42,2.415,2.42,2.4101,10
2023-09-06 18:53:00,1205,2.4146,2.41,2.415,2.415,2.41,8
2023-09-06 18:54:00,204,2.4151,2.415,2.415,2.415,2.415,3
2023-09-06 18:55:00,4008,2.415,2.415,2.415,2.415,2.415,6
2023-09-06 18:56:00,5658,2.4122,2.41,2.4147,2.415,2.41,27
2023-09-06 18:57:00,3100,2.4121,2.41,2.4115,2.415,2.41,5
2023-09-06 18:58:00,2951,2.4177,2.4177,2.4177,2.4177,2.4177,3
2023-09-06 18:59:00,13920,2.4101,2.41,2.41,2.4108,2.41,56
2023-09-06 19:00:00,1001,2.41,2.41,2.41,2.41,2.41,6
2023-09-06 19:01:00,110,2.4104,2.41,2.41,2.41,2.41,4
