t,v,vw,o,c,h,l,n
2023-10-09 11:00:00,271,2.2511,2.28,2.23,2.28,2.23,3
2023-10-09 13:07:00,375,2.1723,2.17,2.17,2.17,2.17,5
2023-10-09 13:11:00,400,2.16,2.16,2.16,2.16,2.16,2
2023-10-09 13:12:00,700,2.16,2.16,2.16,2.16,2.16,4
2023-10-09 13:26:00,1290,2.17,2.17,2.17,2.17,2.17,7
2023-10-09 13:28:00,1000,2.1791,2.1791,2.1791,2.1791,2.1791,1
2023-10-09 13:29:00,400,2.18,2.18,2.18,2.18,2.18,1
2023-10-09 13:30:00,5841,2.17,2.17,2.17,2.17,2.17,19
2023-10-09 13:31:00,1010,2.175,2.175,2.175,2.175,2.175,5
2023-10-09 13:32:00,49933,2.1706,2.18,2.175,2.18,2.17,66
2023-10-09 13:33:00,40480,2.18,2.18,2.18,2.18,2.18,46
2023-10-09 13:34:00,3935,2.1747,2.175,2.17,2.18,2.17,8
2023-10-09 13:35:00,3599,2.1744,2.17,2.175,2.175,2.17,8
2023-10-09 13:36:00,305,2.175,2.175,2.175,2.175,2.175,5
2023-10-09 13:37:00,1100,2.1745,2.1798,2.17,2.1798,2.17,3
2023-10-09 13:38:00,55138,2.17,2.17,2.17,2.17,2.165,131
2023-10-09 13:39:00,13052,2.17,2.17,2.17,2.17,2.17,32
2023-10-09 13:40:00,30134,2.17,2.17,2.17,2.171,2.165,56
2023-10-09 13:41:00,6658,2.1691,2.1692,2.17,2.17,2.165,12
2023-10-09 13:42:00,17799,2.1706,2.17,2.1745,2.1745,2.17,24
2023-10-09 13:44:00,1655,2.1707,2.1716,2.17,2.1716,2.17,6
2023-10-09 13:45:00,1181,2.171,2.17,2.17,2.1798,2.17,11
2023-10-09 13:46:00,11358,2.1636,2.17,2.16,2.17,2.16,32
2023-10-09 13:47:00,38866,2.16,2.16,2.16,2.16,2.155,38
2023-10-09 13:48:00,500,2.16,2.16,2.16,2.16,2.16,1
2023-10-09 13:49:00,2004,2.1525,2.16,2.15,2.16,2.15,3
2023-10-09 13:51:00,418,2.1563,2.155,2.16,2.16,2.155,7
2023-10-09 13:52:00,1700,2.155,2.155,2.155,2.155,2.155,3
2023-10-09 13:53:00,210,2.155,2.155,2.155,2.155,2.155,3
2023-10-09 13:54:00,770,2.1588,2.16,2.1525,2.16,2.1525,4
2023-10-09 13:55:00,1205,2.1557,2.155,2.1591,2.1591,2.155,4
2023-10-09 13:57:00,1600,2.1598,2.1597,2.16,2.16,2.1597,3
2023-10-09 13:59:00,512,2.1551,2.155,2.155,2.155,2.155,6
2023-10-09 14:00:00,116,2.1555,2.155,2.155,2.155,2.155,2
2023-10-09 14:01:00,600,2.1588,2.16,2.1525,2.16,2.1525,3
2023-10-09 14:03:00,601,2.1566,2.155,2.155,2.1598,2.155,6
2023-10-09 14:04:00,1800,2.1565,2.155,2.155,2.1587,2.1501,5
2023-10-09 14:05:00,1900,2.1568,2.1589,2.1525,2.1589,2.1525,5
