t,v,vw,o,c,h,l,n
2023-05-01 12:47:00,7105,2.86,2.86,2.86,2.86,2.86,8
2023-05-01 13:30:00,6393,2.83,2.83,2.83,2.83,2.83,12
2023-05-01 13:32:00,132,2.8315,2.8315,2.8315,2.8315,2.8315,4
2023-05-01 13:33:00,200,2.835,2.835,2.835,2.835,2.835,2
2023-05-01 13:34:00,278,2.8205,2.8202,2.8202,2.8202,2.8202,2
2023-05-01 13:37:00,151,2.8317,2.83,2.83,2.83,2.83,3
2023-05-01 13:38:00,321,2.8399,2.84,2.84,2.84,2.84,4
2023-05-01 13:39:00,3725,2.84,2.84,2.84,2.84,2.84,15
2023-05-01 13:42:00,1651,2.8498,2.85,2.8493,2.85,2.8493,7
2023-05-01 13:43:00,3014,2.855,2.85,2.8592,2.86,2.85,13
2023-05-01 13:44:00,741,2.85,2.85,2.85,2.85,2.85,5
2023-05-01 13:46:00,313,2.855,2.855,2.855,2.855,2.855,4
2023-05-01 13:47:00,315,2.855,2.855,2.855,2.855,2.855,5
2023-05-01 13:48:00,1597,2.8533,2.855,2.85,2.855,2.85,13
2023-05-01 13:49:00,21329,2.8494,2.85,2.844,2.85,2.84,34
2023-05-01 13:52:00,320,2.845,2.845,2.845,2.845,2.845,5
2023-05-01 13:53:00,220,2.8427,2.84,2.845,2.845,2.84,4
2023-05-01 13:55:00,360,2.8401,2.84,2.84,2.84,2.84,8
2023-05-01 13:56:00,14838,2.8399,2.84,2.835,2.84,2.835,30
2023-05-01 13:57:00,294,2.8332,2.835,2.835,2.835,2.835,4
2023-05-01 13:58:00,16527,2.8301,2.83,2.83,2.8399,2.83,36
2023-05-01 13:59:00,245,2.8318,2.83,2.8315,2.8315,2.83,4
2023-05-01 14:00:00,2901,2.8276,2.83,2.815,2.83,2.815,14
2023-05-01 14:02:00,675,2.8211,2.82,2.82,2.82,2.82,6
2023-05-01 14:03:00,9054,2.8182,2.82,2.8111,2.82,2.8111,18
2023-05-01 14:04:00,456,2.8149,2.815,2.815,2.815,2.815,7
2023-05-01 14:05:00,266,2.8156,2.815,2.815,2.815,2.815,5
2023-05-01 14:06:00,164,2.8108,2.81,2.81,2.81,2.81,3
2023-05-01 14:07:00,194,2.8108,2.81,2.81,2.81,2.81,5
2023-05-01 14:08:00,7813,2.8178,2.815,2.8195,2.8195,2.81,8
2023-05-01 14:09:00,534,2.8152,2.815,2.815,2.815,2.815,4
2023-05-01 14:10:00,137,2.8112,2.81,2.81,2.81,2.81,6
2023-05-01 14:11:00,121,2.8156,2.815,2.815,2.815,2.815,4
2023-05-01 14:12:00,978,2.8178,2.81,2.82,2.82,2.81,8
2023-05-01 14:13:00,652,2.8197,2.82,2.82,2.82,2.82,6
2023-05-01 14:14:00,549,2.8162,2.82,2.815,2.82,2.81,7
2023-05-01 14:15:00,226,2.8147,2.815,2.815,2.815,2.815,5
2023-05-01 14:16:00,687,2.8185,2.815,2.82,2.82,2.815,8
2023-05-01 14:17:00,301,2.818,2.815,2.82,2.82,2.815,6
2023-05-01 14:18:00,231,2.8176,2.82,2.815,2.82,2.815,4
2023-05-01 14:19:00,832,2.8199,2.82,2.82,2.82,2.82,7
2023-05-01 14:20:00,905,2.816,2.82,2.815,2.82,2.81,10
2023-05-01 14:21:00,1572,2.8124,2.815,2.8101,2.815,2.81,16
2023-05-01 14:22:00,10747,2.8088,2.81,2.805,2.81,2.805,40
2023-05-01 14:23:00,120,2.8049,2.805,2.805,2.805,2.805,3
2023-05-01 14:24:00,547,2.8038,2.8,2.8,2.805,2.8,8
2023-05-01 14:26:00,337,2.8034,2.8,2.805,2.805,2.8,6
2023-05-01 14:28:00,324,2.8034,2.8,2.805,2.805,2.8,7
2023-05-01 14:29:00,357,2.8013,2.8,2.8,2.8,2.8,8
2023-05-01 14:31:00,295,2.8035,2.805,2.805,2.805,2.805,5
2023-05-01 14:32:00,211,2.8025,2.8,2.8,2.8,2.8,3
2023-05-01 14:33:00,1972,2.8054,2.8,2.805,2.8085,2.8,15
2023-05-01 14:34:00,642,2.8049,2.805,2.805,2.805,2.805,5
2023-05-01 14:35:00,1312,2.8076,2.805,2.805,2.81,2.805,12
2023-05-01 14:36:00,123,2.8095,2.81,2.81,2.81,2.81,3
2023-05-01 14:37:00,338,2.8069,2.81,2.8,2.81,2.8,6
2023-05-01 14:40:00,650,2.8084,2.81,2.805,2.81,2.805,5
2023-05-01 14:41:00,1201,2.8014,2.8,2.805,2.805,2.8,4
2023-05-01 14:42:00,617,2.8049,2.805,2.805,2.805,2.805,7
2023-05-01 14:43:00,117,2.8007,2.8,2.8,2.8,2.8,3
2023-05-01 14:45:00,789,2.8071,2.805,2.8085,2.8085,2.805,5
2023-05-01 14:46:00,615,2.8092,2.81,2.81,2.81,2.81,7
2023-05-01 14:47:00,122,2.805,2.805,2.805,2.805,2.805,2
2023-05-01 14:48:00,423,2.809,2.81,2.8084,2.81,2.8084,8
2023-05-01 14:49:00,244,2.8071,2.8097,2.805,2.8097,2.805,4
2023-05-01 14:50:00,336,2.808,2.805,2.81,2.81,2.805,8
2023-05-01 14:51:00,601,2.8063,2.81,2.8,2.81,2.8,5
2023-05-01 14:52:00,394,2.8043,2.805,2.8,2.805,2.8,4
2023-05-01 14:54:00,341,2.8035,2.805,2.8,2.805,2.8,6
2023-05-01 14:55:00,137,2.8047,2.805,2.805,2.805,2.805,4
