t,v,vw,o,c,h,l,n
2023-10-02 12:15:00,800,2.4485,2.4469,2.45,2.45,2.4469,2
2023-10-02 13:15:00,200,2.38,2.38,2.38,2.38,2.38,2
2023-10-02 13:19:00,300,2.38,2.38,2.38,2.38,2.38,3
2023-10-02 13:30:00,8567,2.3717,2.37,2.3799,2.38,2.37,29
2023-10-02 13:31:00,505,2.379,2.38,2.375,2.38,2.375,6
2023-10-02 13:32:00,21310,2.38,2.38,2.38,2.38,2.38,24
2023-10-02 13:33:00,10883,2.3804,2.3795,2.385,2.385,2.3795,14
2023-10-02 13:35:00,3287,2.3897,2.3875,2.39,2.39,2.3875,6
2023-10-02 13:36:00,400,2.385,2.385,2.385,2.385,2.385,4
2023-10-02 13:38:00,8092,2.3807,2.38,2.38,2.385,2.38,20
2023-10-02 13:40:00,13982,2.379,2.38,2.37,2.38,2.37,16
2023-10-02 13:42:00,301,2.375,2.375,2.375,2.375,2.375,3
2023-10-02 13:43:00,5818,2.37,2.37,2.37,2.37,2.37,20
2023-10-02 13:44:00,3085,2.3699,2.37,2.37,2.37,2.37,7
2023-10-02 13:45:00,3900,2.3651,2.365,2.365,2.37,2.365,7
2023-10-02 13:46:00,425,2.3677,2.365,2.365,2.365,2.365,5
2023-10-02 13:48:00,36853,2.3597,2.36,2.355,2.36,2.355,40
2023-10-02 13:49:00,1656,2.3578,2.3575,2.355,2.36,2.355,3
2023-10-02 13:51:00,8547,2.3473,2.35,2.345,2.35,2.345,17
2023-10-02 13:52:00,979,2.3452,2.345,2.345,2.345,2.345,2
2023-10-02 13:53:00,400,2.3485,2.35,2.348,2.35,2.348,2
2023-10-02 13:54:00,1500,2.349,2.345,2.35,2.35,2.345,6
2023-10-02 13:55:00,2800,2.3477,2.35,2.3486,2.35,2.345,6
2023-10-02 13:56:00,600,2.3469,2.345,2.345,2.345,2.345,6
2023-10-02 13:57:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-10-02 13:58:00,2160,2.3475,2.35,2.345,2.35,2.345,5
2023-10-02 13:59:00,3552,2.3469,2.35,2.345,2.35,2.345,16
2023-10-02 14:00:00,40283,2.3497,2.345,2.355,2.355,2.341,67
2023-10-02 14:01:00,5432,2.3501,2.355,2.35,2.355,2.35,10
2023-10-02 14:02:00,1985,2.355,2.355,2.355,2.355,2.355,12
2023-10-02 14:03:00,2011,2.3581,2.3581,2.3581,2.3581,2.3581,5
2023-10-02 14:04:00,2200,2.357,2.355,2.36,2.36,2.355,14
2023-10-02 14:05:00,17734,2.3509,2.355,2.3502,2.3585,2.35,36
2023-10-02 14:06:00,42060,2.3499,2.355,2.345,2.355,2.345,34
2023-10-02 14:07:00,107,2.345,2.345,2.345,2.345,2.345,3
2023-10-02 14:08:00,520,2.3485,2.3485,2.3485,2.3485,2.3485,2
2023-10-02 14:09:00,6569,2.3482,2.35,2.345,2.35,2.345,18
2023-10-02 14:10:00,1664,2.3472,2.3415,2.35,2.35,2.3415,8
2023-10-02 14:12:00,2000,2.345,2.345,2.345,2.345,2.345,12
2023-10-02 14:13:00,6227,2.34,2.34,2.34,2.34,2.34,24
2023-10-02 14:14:00,53528,2.3314,2.34,2.33,2.34,2.33,60
2023-10-02 14:15:00,8801,2.3319,2.33,2.335,2.335,2.33,14
2023-10-02 14:16:00,6587,2.3374,2.34,2.34,2.34,2.335,22
2023-10-02 14:17:00,17866,2.3396,2.335,2.3388,2.34,2.335,56
2023-10-02 14:18:00,5295,2.3395,2.34,2.34,2.34,2.335,26
2023-10-02 14:19:00,5640,2.34,2.34,2.34,2.34,2.34,17
2023-10-02 14:20:00,806,2.34,2.34,2.3399,2.34,2.3399,6
2023-10-02 14:21:00,1112,2.3355,2.335,2.335,2.335,2.335,7
2023-10-02 14:22:00,7180,2.3328,2.335,2.3335,2.335,2.33,35
2023-10-02 14:23:00,2325,2.3358,2.335,2.335,2.34,2.335,14
2023-10-02 14:24:00,37290,2.3397,2.34,2.3419,2.345,2.335,137
2023-10-02 14:25:00,2701,2.3431,2.345,2.345,2.345,2.34,12
2023-10-02 14:26:00,29998,2.3397,2.34,2.335,2.34,2.335,19
2023-10-02 14:27:00,2198,2.3394,2.3398,2.34,2.34,2.335,10
2023-10-02 14:28:00,3260,2.3399,2.3399,2.34,2.34,2.3399,4
2023-10-02 14:29:00,4698,2.33,2.33,2.33,2.33,2.33,18
2023-10-02 14:30:00,24482,2.3301,2.33,2.335,2.335,2.33,79
2023-10-02 14:31:00,1320,2.3389,2.335,2.335,2.34,2.335,10
2023-10-02 14:32:00,2434,2.3373,2.335,2.34,2.34,2.335,19
2023-10-02 14:33:00,272,2.3337,2.335,2.335,2.335,2.335,3
2023-10-02 14:34:00,3023,2.3394,2.335,2.34,2.34,2.335,8
2023-10-02 14:35:00,2086,2.3375,2.34,2.335,2.34,2.335,6
2023-10-02 14:36:00,1234,2.3394,2.335,2.34,2.34,2.335,7
2023-10-02 14:37:00,2338,2.3341,2.335,2.335,2.335,2.33,14
2023-10-02 14:38:00,659,2.3332,2.331,2.335,2.335,2.331,7
2023-10-02 14:39:00,4085,2.33,2.33,2.33,2.33,2.33,20
2023-10-02 14:40:00,852,2.3365,2.335,2.34,2.34,2.335,5
2023-10-02 14:41:00,1011,2.331,2.335,2.33,2.335,2.33,8
