t,v,vw,o,c,h,l,n
2024-03-18 12:10:00,225,3.0514,3.0514,3.0514,3.0514,3.0514,1
2024-03-18 13:20:00,400,3.06,3.06,3.06,3.06,3.06,1
2024-03-18 13:30:00,33681,3.0638,3.07,3.06,3.075,3.06,62
2024-03-18 13:31:00,6186,3.0676,3.065,3.07,3.07,3.065,17
2024-03-18 13:32:00,3682,3.0613,3.065,3.06,3.065,3.06,12
2024-03-18 13:33:00,34776,3.0837,3.065,3.09,3.0977,3.065,87
2024-03-18 13:34:00,19660,3.0841,3.09,3.08,3.09,3.08,38
2024-03-18 13:35:00,19803,3.0703,3.07,3.07,3.075,3.07,26
2024-03-18 13:36:00,12316,3.0685,3.07,3.065,3.07,3.065,49
2024-03-18 13:37:00,1000,3.06,3.06,3.06,3.06,3.06,1
2024-03-18 13:38:00,11050,3.0672,3.065,3.065,3.07,3.065,14
2024-03-18 13:39:00,13222,3.0661,3.069,3.065,3.07,3.06,14
2024-03-18 13:40:00,18671,3.0587,3.0601,3.06,3.0601,3.055,37
2024-03-18 13:41:00,2000,3.0694,3.065,3.0699,3.0699,3.065,3
2024-03-18 13:42:00,300,3.065,3.065,3.065,3.065,3.065,1
2024-03-18 13:44:00,210,3.065,3.065,3.065,3.065,3.065,3
2024-03-18 13:45:00,52235,3.0605,3.065,3.0585,3.065,3.0501,45
2024-03-18 13:46:00,10772,3.0509,3.055,3.05,3.055,3.05,23
2024-03-18 13:48:00,837,3.045,3.045,3.045,3.045,3.045,3
2024-03-18 13:49:00,8345,3.0433,3.045,3.04,3.045,3.04,21
2024-03-18 13:50:00,50377,3.04,3.04,3.04,3.045,3.04,59
2024-03-18 13:51:00,83522,3.0479,3.04,3.05,3.05,3.04,77
2024-03-18 13:52:00,8600,3.0484,3.044,3.05,3.05,3.044,10
2024-03-18 13:53:00,49380,3.0488,3.05,3.045,3.05,3.0401,61
2024-03-18 13:57:00,150,3.0499,3.0499,3.0499,3.0499,3.0499,1
2024-03-18 13:58:00,18670,3.05,3.05,3.05,3.05,3.05,20
2024-03-18 13:59:00,300,3.06,3.06,3.06,3.06,3.06,1
2024-03-18 14:00:00,11951,3.0526,3.055,3.055,3.055,3.05,18
2024-03-18 14:01:00,901,3.05,3.05,3.05,3.05,3.05,2
2024-03-18 14:02:00,200,3.0503,3.0503,3.0503,3.0503,3.0503,1
2024-03-18 14:03:00,401,3.055,3.055,3.055,3.055,3.055,3
2024-03-18 14:04:00,2159,3.055,3.055,3.055,3.055,3.055,9
2024-03-18 14:05:00,22466,3.0587,3.055,3.0699,3.0699,3.055,33
2024-03-18 14:06:00,31636,3.0723,3.07,3.08,3.08,3.07,38
2024-03-18 14:07:00,15073,3.0804,3.08,3.0897,3.0897,3.08,29
2024-03-18 14:08:00,55682,3.0902,3.09,3.09,3.095,3.09,62
2024-03-18 14:09:00,3011,3.0879,3.09,3.085,3.09,3.085,24
2024-03-18 14:10:00,16674,3.0818,3.085,3.08,3.09,3.08,26
2024-03-18 14:11:00,1650,3.0729,3.075,3.075,3.075,3.07,4
2024-03-18 14:12:00,8157,3.0788,3.075,3.085,3.085,3.075,25
2024-03-18 14:13:00,801,3.08,3.08,3.08,3.08,3.08,2
2024-03-18 14:14:00,201,3.08,3.08,3.08,3.08,3.08,3
2024-03-18 14:16:00,29996,3.079,3.08,3.075,3.08,3.075,30
2024-03-18 14:17:00,22372,3.08,3.08,3.085,3.085,3.08,35
2024-03-18 14:18:00,3507,3.083,3.085,3.085,3.085,3.08,9
2024-03-18 14:19:00,8202,3.0837,3.085,3.085,3.085,3.08,15
2024-03-18 14:20:00,2452,3.08,3.08,3.08,3.08,3.08,4
2024-03-18 14:21:00,201,3.08,3.08,3.08,3.08,3.08,2
2024-03-18 14:22:00,2229,3.08,3.08,3.08,3.08,3.08,4
2024-03-18 14:23:00,901,3.08,3.08,3.08,3.08,3.08,3
2024-03-18 14:24:00,64707,3.0793,3.08,3.075,3.08,3.075,60
2024-03-18 14:25:00,23325,3.0802,3.08,3.085,3.085,3.074,36
2024-03-18 14:26:00,246,3.0867,3.085,3.0879,3.0879,3.085,3
2024-03-18 14:27:00,8942,3.0801,3.085,3.08,3.085,3.08,21
2024-03-18 14:28:00,101,3.075,3.075,3.075,3.075,3.075,2
2024-03-18 14:29:00,6589,3.0761,3.075,3.075,3.08,3.075,7
2024-03-18 14:30:00,903,3.0789,3.075,3.08,3.08,3.075,5
2024-03-18 14:31:00,1949,3.0792,3.075,3.08,3.08,3.075,11
2024-03-18 14:32:00,2335,3.0798,3.08,3.0797,3.08,3.0797,4
2024-03-18 14:34:00,1000,3.08,3.08,3.08,3.08,3.08,1
2024-03-18 14:35:00,20804,3.0802,3.08,3.0801,3.085,3.0799,45
2024-03-18 14:36:00,1700,3.0809,3.085,3.08,3.085,3.08,6
2024-03-18 14:37:00,1000,3.08,3.08,3.08,3.08,3.08,1
2024-03-18 14:39:00,200,3.085,3.085,3.085,3.085,3.085,2
2024-03-18 14:40:00,367,3.0803,3.0801,3.08,3.0801,3.08,4
2024-03-18 14:42:00,25611,3.08,3.08,3.08,3.08,3.075,34
2024-03-18 14:43:00,15822,3.0799,3.072,3.085,3.085,3.072,29
2024-03-18 14:44:00,22481,3.0801,3.0889,3.08,3.0889,3.08,55
2024-03-18 14:45:00,1500,3.078,3.0717,3.08,3.08,3.0717,5
2024-03-18 14:47:00,2237,3.075,3.075,3.075,3.075,3.075,1
2024-03-18 14:48:00,3582,3.0721,3.0721,3.0721,3.0721,3.0721,3
2024-03-18 14:49:00,100,3.075,3.075,3.075,3.075,3.075,1
2024-03-18 14:51:00,5621,3.0731,3.075,3.07,3.075,3.07,14
2024-03-18 14:52:00,30998,3.0703,3.07,3.07,3.075,3.07,36
2024-03-18 14:53:00,301,3.07,3.07,3.07,3.07,3.07,2
2024-03-18 14:54:00,100,3.07,3.07,3.07,3.07,3.07,1
2024-03-18 14:55:00,400,3.0628,3.06,3.06,3.06,3.06,2
2024-03-18 14:59:00,431,3.0697,3.07,3.07,3.07,3.07,7
2024-03-18 15:00:00,100,3.07,3.07,3.07,3.07,3.07,1
2024-03-18 15:01:00,600,3.07,3.07,3.07,3.07,3.07,5
2024-03-18 15:02:00,1932,3.0656,3.07,3.07,3.07,3.06,9
2024-03-18 15:04:00,1390,3.0657,3.07,3.065,3.07,3.065,5
2024-03-18 15:05:00,10669,3.0642,3.065,3.06,3.065,3.06,26
2024-03-18 15:07:00,1100,3.0609,3.07,3.06,3.07,3.06,6
2024-03-18 15:09:00,203,3.0656,3.07,3.07,3.07,3.07,3
2024-03-18 15:10:00,28631,3.0598,3.06,3.055,3.06,3.055,45
2024-03-18 15:11:00,137,3.055,3.055,3.055,3.055,3.055,2
2024-03-18 15:12:00,100,3.058,3.058,3.058,3.058,3.058,1
2024-03-18 15:16:00,2658,3.0509,3.05,3.055,3.055,3.05,11
2024-03-18 15:18:00,125,3.055,3.055,3.055,3.055,3.055,3
2024-03-18 15:20:00,133,3.055,3.055,3.055,3.055,3.055,2
2024-03-18 15:21:00,17868,3.0583,3.06,3.06,3.06,3.055,32
2024-03-18 15:22:00,850,3.06,3.06,3.06,3.06,3.06,3
2024-03-18 15:23:00,28847,3.0601,3.06,3.065,3.07,3.06,39
2024-03-18 15:24:00,5885,3.0636,3.065,3.06,3.065,3.06,12
2024-03-18 15:25:00,17584,3.0599,3.06,3.055,3.06,3.055,39
2024-03-18 15:27:00,1088,3.055,3.055,3.055,3.055,3.055,5
2024-03-18 15:29:00,9137,3.0582,3.06,3.06,3.06,3.055,18
2024-03-18 15:30:00,9000,3.0586,3.0599,3.0593,3.0599,3.054,6
2024-03-18 15:31:00,855,3.0591,3.055,3.06,3.06,3.055,3
2024-03-18 15:32:00,2624,3.0588,3.055,3.055,3.06,3.055,9
2024-03-18 15:34:00,1001,3.055,3.055,3.055,3.055,3.055,3
2024-03-18 15:35:00,3974,3.0536,3.0518,3.055,3.055,3.0518,6
2024-03-18 15:36:00,1100,3.0591,3.055,3.055,3.06,3.055,6
2024-03-18 15:38:00,226,3.055,3.055,3.055,3.055,3.055,3
2024-03-18 15:39:00,2153,3.0567,3.056,3.06,3.06,3.056,5
2024-03-18 15:41:00,373,3.057,3.0599,3.055,3.0599,3.055,3
2024-03-18 15:42:00,5280,3.0527,3.055,3.052,3.0572,3.0501,6
2024-03-18 15:43:00,115,3.0599,3.0599,3.0599,3.0599,3.0599,2
2024-03-18 15:44:00,333,3.0567,3.055,3.055,3.055,3.055,7
2024-03-18 15:46:00,643,3.0553,3.055,3.055,3.055,3.055,2
2024-03-18 15:47:00,1800,3.0556,3.06,3.06,3.06,3.055,3
2024-03-18 15:48:00,1821,3.0589,3.055,3.06,3.06,3.055,20
2024-03-18 15:49:00,212,3.055,3.055,3.055,3.055,3.055,3
2024-03-18 15:51:00,4119,3.0597,3.055,3.06,3.06,3.055,40
2024-03-18 15:52:00,851,3.055,3.055,3.055,3.055,3.055,2
2024-03-18 15:53:00,4333,3.0561,3.055,3.055,3.06,3.05,18
2024-03-18 15:54:00,200,3.0525,3.055,3.05,3.055,3.05,2
2024-03-18 15:55:00,1312,3.0546,3.05,3.055,3.055,3.05,8
2024-03-18 15:56:00,2044,3.0564,3.055,3.055,3.0576,3.055,7
2024-03-18 15:57:00,125,3.055,3.055,3.055,3.055,3.055,2
2024-03-18 15:58:00,929,3.0586,3.06,3.055,3.06,3.055,9
2024-03-18 15:59:00,100,3.06,3.06,3.06,3.06,3.06,1
2024-03-18 16:01:00,35502,3.061,3.06,3.07,3.07,3.06,33
2024-03-18 16:02:00,5646,3.0698,3.07,3.065,3.07,3.065,8
2024-03-18 16:05:00,349,3.0669,3.07,3.065,3.07,3.065,5
2024-03-18 16:08:00,303,3.0651,3.065,3.065,3.065,3.065,6
2024-03-18 16:09:00,205,3.065,3.065,3.065,3.065,3.065,3
2024-03-18 16:12:00,100,3.065,3.065,3.065,3.065,3.065,1
2024-03-18 16:13:00,101,3.07,3.07,3.07,3.07,3.07,2
2024-03-18 16:14:00,2550,3.0693,3.07,3.065,3.07,3.065,10
2024-03-18 16:16:00,32000,3.07,3.065,3.08,3.08,3.065,36
2024-03-18 16:17:00,3795,3.075,3.075,3.075,3.075,3.075,9
2024-03-18 16:19:00,12880,3.0724,3.075,3.075,3.075,3.07,21
2024-03-18 16:22:00,116,3.0753,3.075,3.075,3.075,3.075,2
2024-03-18 16:24:00,100,3.07,3.07,3.07,3.07,3.07,1
2024-03-18 16:25:00,5437,3.076,3.075,3.0775,3.0775,3.075,7
2024-03-18 16:26:00,144,3.08,3.08,3.08,3.08,3.08,1
