t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,1199,2.61,2.61,2.61,2.61,2.61,1
2023-07-12 12:32:00,340,2.61,2.61,2.61,2.61,2.61,2
2023-07-12 13:00:00,6000,2.6287,2.6287,2.6287,2.6287,2.6287,1
2023-07-12 13:01:00,3000,2.6295,2.6295,2.6295,2.6295,2.6295,1
2023-07-12 13:03:00,500,2.63,2.63,2.63,2.63,2.63,1
2023-07-12 13:04:00,1000,2.63,2.63,2.63,2.63,2.63,1
2023-07-12 13:08:00,3505,2.63,2.63,2.63,2.63,2.63,5
2023-07-12 13:09:00,7246,2.6521,2.64,2.66,2.66,2.64,19
2023-07-12 13:10:00,1239,2.67,2.67,2.67,2.67,2.67,4
2023-07-12 13:11:00,10500,2.67,2.67,2.67,2.67,2.67,3
2023-07-12 13:12:00,3507,2.68,2.68,2.68,2.68,2.68,8
2023-07-12 13:15:00,100,2.6704,2.6704,2.6704,2.6704,2.6704,1
2023-07-12 13:20:00,400,2.67,2.67,2.67,2.67,2.67,1
2023-07-12 13:22:00,400,2.6701,2.6701,2.6701,2.6701,2.6701,1
2023-07-12 13:24:00,500,2.6701,2.6701,2.6701,2.6701,2.6701,1
2023-07-12 13:26:00,1000,2.66,2.66,2.66,2.66,2.66,1
2023-07-12 13:30:00,94812,2.6802,2.68,2.69,2.69,2.66,96
2023-07-12 13:31:00,859,2.6842,2.6821,2.685,2.685,2.6821,14
2023-07-12 13:32:00,340,2.6866,2.69,2.685,2.69,2.685,6
2023-07-12 13:33:00,29991,2.6712,2.69,2.67,2.69,2.67,23
2023-07-12 13:34:00,11647,2.6796,2.68,2.68,2.68,2.6715,28
2023-07-12 13:35:00,55109,2.6801,2.68,2.68,2.6822,2.675,74
2023-07-12 13:36:00,42905,2.6876,2.675,2.69,2.69,2.6747,55
2023-07-12 13:37:00,1045,2.695,2.695,2.695,2.695,2.695,11
2023-07-12 13:38:00,3120,2.6928,2.69,2.695,2.695,2.69,10
2023-07-12 13:39:00,290,2.695,2.695,2.695,2.695,2.695,6
2023-07-12 13:40:00,54381,2.6999,2.7,2.7,2.7,2.695,38
2023-07-12 13:41:00,45874,2.7,2.705,2.7,2.705,2.7,16
2023-07-12 13:42:00,44242,2.7004,2.7,2.6918,2.705,2.6918,56
2023-07-12 13:43:00,130,2.69,2.69,2.69,2.69,2.69,1
2023-07-12 13:44:00,20100,2.69,2.69,2.69,2.69,2.69,8
2023-07-12 13:45:00,18302,2.689,2.691,2.6873,2.691,2.68,31
