t,v,vw,o,c,h,l,n
2023-05-09 11:49:00,600,2.8201,2.82,2.82,2.82,2.82,2
2023-05-09 12:04:00,200,2.82,2.82,2.82,2.82,2.82,1
2023-05-09 12:05:00,300,2.82,2.82,2.82,2.82,2.82,1
2023-05-09 12:11:00,2424,2.82,2.82,2.82,2.82,2.82,7
2023-05-09 12:26:00,149,2.8,2.8,2.8,2.8,2.8,1
2023-05-09 12:51:00,1008,2.8,2.8,2.8,2.8,2.8,2
2023-05-09 12:52:00,4300,2.8,2.8,2.8,2.8,2.8,3
2023-05-09 12:53:00,200,2.8,2.8,2.8,2.8,2.8,1
2023-05-09 12:57:00,200,2.8,2.8,2.8,2.8,2.8,1
2023-05-09 13:03:00,3173,2.8,2.8,2.8,2.8,2.8,7
2023-05-09 13:04:00,4000,2.79,2.79,2.79,2.79,2.79,11
2023-05-09 13:05:00,100,2.79,2.79,2.79,2.79,2.79,1
2023-05-09 13:10:00,800,2.7613,2.77,2.76,2.77,2.76,2
2023-05-09 13:11:00,2000,2.77,2.77,2.77,2.77,2.77,1
2023-05-09 13:12:00,1300,2.77,2.77,2.77,2.77,2.77,6
2023-05-09 13:14:00,231,2.77,2.77,2.77,2.77,2.77,1
2023-05-09 13:15:00,200,2.765,2.765,2.765,2.765,2.765,1
2023-05-09 13:16:00,3869,2.7692,2.76,2.77,2.77,2.76,7
2023-05-09 13:26:00,200,2.78,2.78,2.78,2.78,2.78,2
2023-05-09 13:30:00,19084,2.78,2.78,2.78,2.78,2.78,9
2023-05-09 13:31:00,27753,2.7703,2.77,2.775,2.775,2.765,43
2023-05-09 13:32:00,11674,2.7703,2.77,2.765,2.7785,2.765,27
2023-05-09 13:33:00,4551,2.7806,2.78,2.785,2.785,2.78,17
2023-05-09 13:34:00,9365,2.7903,2.78,2.795,2.795,2.78,13
2023-05-09 13:35:00,640,2.7992,2.8,2.795,2.8,2.795,5
2023-05-09 13:36:00,1235,2.7982,2.8,2.795,2.8,2.795,9
2023-05-09 13:37:00,4902,2.799,2.7999,2.8,2.8,2.795,23
2023-05-09 13:38:00,10869,2.7979,2.8,2.79,2.8,2.79,27
2023-05-09 13:40:00,3501,2.7887,2.79,2.785,2.79,2.785,11
2023-05-09 13:41:00,14671,2.7914,2.79,2.8,2.8,2.79,27
2023-05-09 13:42:00,13688,2.7991,2.7997,2.8,2.8,2.795,39
2023-05-09 13:43:00,1600,2.8021,2.8017,2.805,2.805,2.8,4
2023-05-09 13:44:00,600,2.81,2.81,2.81,2.81,2.81,2
2023-05-09 13:45:00,60501,2.7925,2.8,2.7908,2.8,2.79,54
2023-05-09 13:46:00,300,2.7961,2.7982,2.795,2.7982,2.795,3
2023-05-09 13:47:00,5251,2.7901,2.79,2.7902,2.7902,2.79,3
2023-05-09 13:49:00,21767,2.7896,2.79,2.79,2.79,2.785,38
2023-05-09 13:50:00,1206,2.7875,2.785,2.785,2.79,2.785,6
2023-05-09 13:51:00,3005,2.7877,2.785,2.789,2.789,2.785,4
2023-05-09 13:52:00,8703,2.7918,2.785,2.795,2.795,2.785,23
2023-05-09 13:53:00,2177,2.7986,2.795,2.8,2.8,2.795,13
2023-05-09 13:54:00,11946,2.8003,2.8,2.805,2.8055,2.7952,17
2023-05-09 13:55:00,1664,2.8001,2.8,2.8,2.8,2.8,4
2023-05-09 13:56:00,306,2.8078,2.8081,2.8081,2.8081,2.8081,5
2023-05-09 13:57:00,440,2.8051,2.805,2.805,2.805,2.805,8
2023-05-09 13:58:00,951,2.8092,2.81,2.805,2.81,2.805,8
2023-05-09 13:59:00,1035,2.81,2.81,2.81,2.81,2.81,7
2023-05-09 14:00:00,1186,2.8193,2.82,2.815,2.82,2.815,8
2023-05-09 14:01:00,7920,2.8192,2.82,2.815,2.82,2.815,8
2023-05-09 14:02:00,488,2.8184,2.8183,2.82,2.82,2.8183,7
2023-05-09 14:03:00,438,2.8191,2.8184,2.8199,2.8199,2.8184,5
2023-05-09 14:04:00,3030,2.8148,2.8195,2.8175,2.8195,2.81,9
2023-05-09 14:05:00,2160,2.8193,2.8196,2.815,2.8196,2.815,6
2023-05-09 14:06:00,1035,2.8149,2.815,2.815,2.815,2.815,5
2023-05-09 14:07:00,17945,2.8094,2.81,2.805,2.81,2.805,30
2023-05-09 14:08:00,630,2.8002,2.8,2.8,2.8,2.8,2
2023-05-09 14:09:00,9206,2.8053,2.8,2.805,2.809,2.8,26
2023-05-09 14:10:00,7358,2.8035,2.8084,2.805,2.8084,2.8,9
2023-05-09 14:11:00,6877,2.8055,2.805,2.805,2.8084,2.805,7
2023-05-09 14:12:00,1318,2.8049,2.805,2.805,2.805,2.805,6
2023-05-09 14:13:00,1007,2.8065,2.805,2.805,2.81,2.805,9
2023-05-09 14:14:00,2800,2.8011,2.8,2.8,2.8015,2.8,4
2023-05-09 14:16:00,22145,2.8101,2.8081,2.81,2.815,2.805,28
2023-05-09 14:17:00,22797,2.8098,2.81,2.81,2.81,2.805,36
2023-05-09 14:18:00,710,2.8099,2.81,2.81,2.81,2.81,4
2023-05-09 14:19:00,7110,2.8094,2.8086,2.805,2.81,2.805,7
2023-05-09 14:20:00,100,2.805,2.805,2.805,2.805,2.805,1
2023-05-09 14:21:00,110,2.81,2.81,2.81,2.81,2.81,2
2023-05-09 14:22:00,1122,2.8088,2.8087,2.81,2.81,2.8087,7
