t,v,vw,o,c,h,l,n
2023-08-21 10:49:00,100,2.43,2.43,2.43,2.43,2.43,1
2023-08-21 10:52:00,100,2.45,2.45,2.45,2.45,2.45,1
2023-08-21 12:08:00,610,2.44,2.44,2.44,2.44,2.44,1
2023-08-21 13:03:00,400,2.43,2.43,2.43,2.43,2.43,3
2023-08-21 13:18:00,800,2.42,2.42,2.42,2.42,2.42,2
2023-08-21 13:20:00,300,2.42,2.42,2.42,2.42,2.42,2
2023-08-21 13:22:00,100,2.42,2.42,2.42,2.42,2.42,1
2023-08-21 13:23:00,177,2.42,2.42,2.42,2.42,2.42,2
2023-08-21 13:26:00,200,2.42,2.42,2.42,2.42,2.42,1
2023-08-21 13:27:00,700,2.42,2.42,2.42,2.42,2.42,7
2023-08-21 13:30:00,27536,2.41,2.41,2.41,2.41,2.41,36
2023-08-21 13:31:00,9372,2.4247,2.42,2.43,2.43,2.42,25
2023-08-21 13:32:00,3864,2.4281,2.43,2.43,2.43,2.425,8
2023-08-21 13:35:00,16805,2.4303,2.43,2.435,2.435,2.43,29
2023-08-21 13:36:00,12050,2.4235,2.43,2.425,2.43,2.42,51
2023-08-21 13:37:00,6772,2.4212,2.42,2.42,2.425,2.42,55
2023-08-21 13:38:00,2343,2.4209,2.42,2.425,2.425,2.42,15
2023-08-21 13:39:00,863,2.425,2.425,2.425,2.425,2.425,9
2023-08-21 13:40:00,14924,2.42,2.42,2.42,2.42,2.42,40
2023-08-21 13:42:00,504,2.4209,2.42,2.4201,2.4242,2.42,7
2023-08-21 13:43:00,5420,2.4206,2.42,2.42,2.4242,2.42,9
2023-08-21 13:44:00,2428,2.4202,2.42,2.4201,2.4209,2.42,12
2023-08-21 13:45:00,26125,2.4116,2.42,2.41,2.42,2.41,27
2023-08-21 13:46:00,1867,2.4123,2.41,2.415,2.415,2.41,12
2023-08-21 13:47:00,2822,2.4192,2.42,2.42,2.42,2.415,23
2023-08-21 13:48:00,440,2.415,2.415,2.415,2.415,2.415,6
2023-08-21 13:49:00,186,2.4154,2.415,2.415,2.415,2.415,4
2023-08-21 13:51:00,252,2.4165,2.4187,2.415,2.4187,2.415,7
2023-08-21 13:52:00,240,2.415,2.415,2.415,2.415,2.415,13
2023-08-21 13:53:00,6698,2.415,2.415,2.415,2.415,2.415,6
2023-08-21 13:54:00,120,2.415,2.415,2.415,2.415,2.415,2
2023-08-21 13:55:00,1262,2.4185,2.4199,2.4189,2.4199,2.4189,9
2023-08-21 13:56:00,1267,2.4189,2.4189,2.42,2.42,2.4189,7
2023-08-21 13:57:00,1609,2.4173,2.4157,2.42,2.42,2.4157,3
2023-08-21 13:58:00,2011,2.4171,2.4192,2.415,2.4192,2.415,4
2023-08-21 13:59:00,4788,2.4229,2.42,2.4219,2.425,2.42,26
2023-08-21 14:00:00,5420,2.4295,2.429,2.4292,2.43,2.429,8
2023-08-21 14:01:00,3553,2.4254,2.43,2.4214,2.43,2.4214,13
2023-08-21 14:03:00,2795,2.4198,2.42,2.42,2.42,2.42,17
2023-08-21 14:05:00,110,2.4193,2.4197,2.4197,2.4197,2.4197,2
