t,v,vw,o,c,h,l,n
2023-07-28 13:14:00,1500,2.88,2.88,2.88,2.88,2.88,3
2023-07-28 13:16:00,100,2.89,2.89,2.89,2.89,2.89,1
2023-07-28 13:20:00,100,2.9,2.9,2.9,2.9,2.9,1
2023-07-28 13:21:00,4176,2.8798,2.89,2.87,2.89,2.87,15
2023-07-28 13:25:00,451,2.88,2.88,2.88,2.88,2.88,2
2023-07-28 13:26:00,400,2.89,2.89,2.89,2.89,2.89,1
2023-07-28 13:29:00,1700,2.87,2.87,2.87,2.87,2.87,3
2023-07-28 13:30:00,37338,2.8651,2.87,2.865,2.87,2.86,30
2023-07-28 13:31:00,517,2.8624,2.865,2.86,2.865,2.86,12
2023-07-28 13:32:00,16118,2.8596,2.86,2.86,2.86,2.855,40
2023-07-28 13:33:00,7971,2.8528,2.8503,2.855,2.86,2.85,17
2023-07-28 13:34:00,3760,2.85,2.85,2.85,2.85,2.85,20
2023-07-28 13:36:00,10822,2.8497,2.85,2.8493,2.85,2.8493,32
2023-07-28 13:37:00,4741,2.8497,2.85,2.85,2.85,2.845,11
2023-07-28 13:38:00,641,2.8492,2.85,2.85,2.85,2.85,5
2023-07-28 13:39:00,31885,2.8596,2.85,2.865,2.869,2.85,57
2023-07-28 13:40:00,1764,2.8616,2.86,2.86,2.865,2.86,13
2023-07-28 13:41:00,26916,2.8695,2.865,2.87,2.87,2.865,38
2023-07-28 13:42:00,11068,2.8699,2.875,2.87,2.875,2.87,41
2023-07-28 13:43:00,9626,2.8716,2.87,2.875,2.875,2.87,29
2023-07-28 13:44:00,5042,2.8686,2.87,2.865,2.87,2.86,27
2023-07-28 13:45:00,51653,2.8605,2.865,2.855,2.865,2.855,34
2023-07-28 13:46:00,11672,2.8599,2.86,2.86,2.86,2.8595,18
2023-07-28 13:47:00,811,2.8693,2.865,2.87,2.87,2.865,5
2023-07-28 13:48:00,113,2.87,2.87,2.87,2.87,2.87,3
2023-07-28 13:49:00,375,2.865,2.865,2.865,2.865,2.865,3
