t,v,vw,o,c,h,l,n
2024-02-05 13:09:00,100,3.39,3.39,3.39,3.39,3.39,1
2024-02-05 13:21:00,500,3.39,3.39,3.39,3.39,3.39,1
2024-02-05 13:27:00,400,3.39,3.39,3.39,3.39,3.39,1
2024-02-05 13:35:00,3000,3.39,3.39,3.39,3.39,3.39,4
2024-02-05 13:57:00,500,3.4,3.4,3.4,3.4,3.4,1
2024-02-05 14:03:00,100,3.41,3.41,3.41,3.41,3.41,1
2024-02-05 14:22:00,800,3.41,3.41,3.41,3.41,3.41,3
2024-02-05 14:29:00,1900,3.41,3.41,3.41,3.41,3.41,6
2024-02-05 14:30:00,61512,3.3995,3.41,3.39,3.41,3.39,80
2024-02-05 14:31:00,2016,3.3906,3.39,3.395,3.395,3.385,12
2024-02-05 14:32:00,29189,3.3902,3.39,3.4,3.4,3.385,52
2024-02-05 14:33:00,500,3.41,3.41,3.41,3.41,3.41,1
2024-02-05 14:35:00,11786,3.4038,3.4011,3.41,3.41,3.4011,9
2024-02-05 14:36:00,502,3.41,3.41,3.41,3.41,3.41,4
2024-02-05 14:37:00,1200,3.405,3.405,3.405,3.405,3.405,2
2024-02-05 14:38:00,7733,3.4,3.4,3.4,3.4,3.4,19
2024-02-05 14:39:00,5411,3.4015,3.4,3.405,3.405,3.4,9
2024-02-05 14:40:00,1500,3.4,3.4,3.4,3.4,3.4,5
2024-02-05 14:42:00,2333,3.3994,3.4,3.3999,3.4,3.395,10
2024-02-05 14:43:00,2400,3.4,3.4,3.4,3.4,3.4,4
2024-02-05 14:45:00,8551,3.3994,3.3997,3.4,3.4,3.395,16
2024-02-05 14:46:00,1100,3.41,3.41,3.41,3.41,3.41,2
2024-02-05 14:47:00,100,3.41,3.41,3.41,3.41,3.41,1
2024-02-05 14:48:00,18902,3.4103,3.41,3.4103,3.415,3.41,14
2024-02-05 14:49:00,1341,3.4096,3.41,3.405,3.41,3.405,6
2024-02-05 14:50:00,3703,3.4002,3.405,3.4,3.405,3.4,8
2024-02-05 14:51:00,6424,3.4,3.4,3.4,3.4,3.4,11
2024-02-05 14:52:00,6802,3.3986,3.3989,3.394,3.3989,3.394,5
2024-02-05 14:53:00,409,3.397,3.395,3.4,3.4,3.395,4
2024-02-05 14:54:00,10601,3.4001,3.4,3.406,3.406,3.4,10
2024-02-05 14:55:00,500,3.405,3.405,3.405,3.405,3.405,1
2024-02-05 14:56:00,8019,3.4098,3.41,3.41,3.41,3.4039,9
2024-02-05 14:57:00,200,3.405,3.405,3.405,3.405,3.405,1
2024-02-05 14:58:00,14291,3.4,3.4,3.4,3.4,3.4,16
2024-02-05 14:59:00,14614,3.3999,3.4,3.395,3.4,3.395,26
2024-02-05 15:00:00,13079,3.3853,3.395,3.38,3.395,3.38,59
2024-02-05 15:01:00,4762,3.3783,3.375,3.38,3.38,3.375,18
2024-02-05 15:02:00,27752,3.3783,3.38,3.375,3.385,3.37,46
2024-02-05 15:03:00,10453,3.37,3.37,3.37,3.37,3.37,13
2024-02-05 15:04:00,27440,3.3709,3.37,3.3779,3.3779,3.3699,29
2024-02-05 15:05:00,11419,3.3686,3.37,3.37,3.37,3.365,14
2024-02-05 15:07:00,5038,3.364,3.37,3.365,3.37,3.36,10
2024-02-05 15:08:00,207,3.3648,3.365,3.365,3.365,3.365,3
2024-02-05 15:09:00,100,3.36,3.36,3.36,3.36,3.36,1
2024-02-05 15:10:00,1100,3.37,3.37,3.37,3.37,3.37,2
2024-02-05 15:11:00,25971,3.3706,3.37,3.3779,3.3779,3.37,40
2024-02-05 15:12:00,7770,3.3684,3.37,3.365,3.37,3.365,16
2024-02-05 15:13:00,99569,3.3734,3.37,3.385,3.385,3.37,56
2024-02-05 15:14:00,8361,3.3807,3.3815,3.38,3.3815,3.38,8
2024-02-05 15:15:00,25650,3.3801,3.385,3.385,3.385,3.38,36
2024-02-05 15:16:00,22159,3.38,3.38,3.38,3.38,3.38,15
2024-02-05 15:17:00,29044,3.3676,3.37,3.365,3.37,3.3601,28
2024-02-05 15:18:00,814,3.3621,3.362,3.362,3.362,3.362,2
2024-02-05 15:19:00,214,3.37,3.37,3.37,3.37,3.37,3
2024-02-05 15:21:00,230,3.37,3.37,3.37,3.37,3.37,4
2024-02-05 15:22:00,4091,3.3711,3.37,3.3712,3.375,3.37,13
2024-02-05 15:23:00,7481,3.3812,3.375,3.3847,3.385,3.375,25
2024-02-05 15:24:00,953,3.3804,3.38,3.38,3.3842,3.38,7
2024-02-05 15:25:00,6852,3.3802,3.38,3.385,3.385,3.38,12
2024-02-05 15:26:00,13981,3.3802,3.385,3.38,3.385,3.38,20
2024-02-05 15:27:00,1400,3.38,3.38,3.38,3.38,3.38,3
2024-02-05 15:28:00,24846,3.3807,3.38,3.385,3.385,3.3799,17
2024-02-05 15:29:00,2021,3.3896,3.39,3.3888,3.39,3.3888,6
2024-02-05 15:30:00,4977,3.3824,3.38,3.3879,3.3879,3.38,13
2024-02-05 15:32:00,3683,3.3895,3.385,3.39,3.39,3.385,10
2024-02-05 15:33:00,3205,3.3899,3.3899,3.3894,3.39,3.3894,4
2024-02-05 15:34:00,7075,3.3891,3.3895,3.39,3.39,3.3888,6
2024-02-05 15:35:00,12415,3.3911,3.39,3.3916,3.3947,3.39,16
2024-02-05 15:36:00,18900,3.3901,3.39,3.39,3.3906,3.3898,20
2024-02-05 15:37:00,100,3.385,3.385,3.385,3.385,3.385,1
2024-02-05 15:38:00,7725,3.3824,3.385,3.385,3.385,3.38,14
2024-02-05 15:39:00,1651,3.3809,3.38,3.3807,3.3807,3.38,4
2024-02-05 15:40:00,8299,3.3796,3.38,3.38,3.38,3.375,9
2024-02-05 15:43:00,100,3.375,3.375,3.375,3.375,3.375,1
2024-02-05 15:45:00,2800,3.3776,3.375,3.379,3.38,3.373,5
2024-02-05 15:46:00,35875,3.3797,3.37,3.38,3.3899,3.37,42
2024-02-05 15:47:00,1733,3.3779,3.38,3.375,3.38,3.375,8
2024-02-05 15:49:00,6910,3.3727,3.375,3.375,3.375,3.37,7
2024-02-05 15:50:00,24009,3.3797,3.38,3.3879,3.3879,3.375,18
2024-02-05 15:52:00,1000,3.385,3.385,3.385,3.385,3.385,1
2024-02-05 15:55:00,2976,3.3804,3.385,3.3808,3.385,3.38,12
2024-02-05 15:58:00,17769,3.3794,3.38,3.3799,3.38,3.375,19
2024-02-05 15:59:00,23801,3.3799,3.3799,3.385,3.385,3.3789,17
2024-02-05 16:00:00,28373,3.3821,3.3819,3.3813,3.385,3.38,46
2024-02-05 16:02:00,116293,3.3799,3.385,3.39,3.39,3.375,80
2024-02-05 16:03:00,6201,3.39,3.39,3.39,3.39,3.39,6
2024-02-05 16:04:00,1801,3.39,3.39,3.39,3.39,3.39,2
2024-02-05 16:05:00,206,3.39,3.39,3.39,3.39,3.39,6
2024-02-05 16:06:00,13049,3.3865,3.385,3.389,3.39,3.38,13
2024-02-05 16:07:00,89678,3.3905,3.38,3.3919,3.395,3.38,42
2024-02-05 16:08:00,15046,3.3908,3.3919,3.3915,3.395,3.39,15
2024-02-05 16:09:00,8835,3.3922,3.39,3.398,3.3985,3.39,6
2024-02-05 16:10:00,310,3.3924,3.395,3.3912,3.395,3.3912,2
2024-02-05 16:11:00,3952,3.3979,3.395,3.4,3.4,3.395,10
2024-02-05 16:13:00,100,3.4,3.4,3.4,3.4,3.4,1
2024-02-05 16:14:00,216,3.4,3.4,3.3999,3.4,3.3999,4
2024-02-05 16:15:00,1552,3.4019,3.3999,3.405,3.405,3.3993,14
2024-02-05 16:16:00,500,3.405,3.405,3.405,3.405,3.405,2
2024-02-05 16:17:00,1400,3.41,3.41,3.41,3.41,3.41,2
2024-02-05 16:18:00,2734,3.4102,3.4099,3.415,3.415,3.4099,10
2024-02-05 16:19:00,17361,3.42,3.42,3.425,3.425,3.415,34
2024-02-05 16:20:00,1585,3.4222,3.425,3.42,3.425,3.42,15
2024-02-05 16:21:00,185374,3.412,3.42,3.41,3.42,3.41,122
2024-02-05 16:22:00,612,3.41,3.41,3.41,3.41,3.41,3
2024-02-05 16:23:00,9940,3.4111,3.42,3.41,3.42,3.41,29
2024-02-05 16:24:00,7725,3.4095,3.41,3.405,3.4142,3.4001,23
2024-02-05 16:25:00,5051,3.41,3.41,3.41,3.41,3.41,7
2024-02-05 16:26:00,28651,3.4099,3.405,3.4115,3.4115,3.405,20
2024-02-05 16:27:00,13253,3.4101,3.415,3.4101,3.415,3.41,18
2024-02-05 16:28:00,3985,3.4092,3.41,3.405,3.41,3.4001,12
2024-02-05 16:30:00,19504,3.4106,3.4092,3.415,3.415,3.4092,30
2024-02-05 16:31:00,303,3.4101,3.41,3.41,3.41,3.41,5
2024-02-05 16:32:00,300,3.4114,3.41,3.4142,3.4142,3.41,3
2024-02-05 16:33:00,4700,3.41,3.41,3.41,3.41,3.41,2
2024-02-05 16:36:00,170,3.41,3.41,3.41,3.41,3.41,3
2024-02-05 16:37:00,1605,3.4103,3.415,3.41,3.415,3.41,6
2024-02-05 16:38:00,839,3.41,3.41,3.41,3.41,3.41,3
2024-02-05 16:39:00,600,3.415,3.415,3.415,3.415,3.415,3
2024-02-05 16:40:00,4052,3.41,3.41,3.41,3.41,3.41,4
2024-02-05 16:41:00,2317,3.41,3.41,3.41,3.41,3.41,14
2024-02-05 16:42:00,1500,3.41,3.41,3.41,3.41,3.41,4
2024-02-05 16:43:00,15608,3.4099,3.41,3.405,3.41,3.405,24
2024-02-05 16:44:00,916,3.4051,3.405,3.405,3.405,3.405,5
2024-02-05 16:45:00,9373,3.4055,3.405,3.405,3.41,3.405,12
2024-02-05 16:46:00,7400,3.405,3.405,3.405,3.405,3.405,4
2024-02-05 16:47:00,4356,3.4051,3.405,3.405,3.405,3.405,11
2024-02-05 16:48:00,153,3.4067,3.405,3.405,3.405,3.405,2
2024-02-05 16:50:00,3102,3.4087,3.41,3.408,3.41,3.408,6
2024-02-05 16:51:00,92779,3.4102,3.405,3.42,3.42,3.405,59
2024-02-05 16:52:00,101,3.42,3.42,3.42,3.42,3.42,2
2024-02-05 16:53:00,13800,3.4191,3.415,3.42,3.42,3.415,25
2024-02-05 16:54:00,12615,3.4208,3.42,3.425,3.425,3.42,13
2024-02-05 16:55:00,101,3.43,3.43,3.43,3.43,3.43,2
2024-02-05 16:56:00,100,3.425,3.425,3.425,3.425,3.425,1
2024-02-05 16:57:00,7800,3.4299,3.43,3.425,3.43,3.425,6
2024-02-05 16:58:00,873,3.425,3.425,3.425,3.425,3.425,18
2024-02-05 16:59:00,211,3.4248,3.425,3.425,3.425,3.425,4
2024-02-05 17:00:00,102,3.425,3.425,3.425,3.425,3.425,2
2024-02-05 17:01:00,1112,3.4279,3.4283,3.425,3.4283,3.425,3
2024-02-05 17:02:00,507,3.425,3.425,3.425,3.425,3.425,4
2024-02-05 17:03:00,816,3.425,3.425,3.425,3.425,3.425,6
2024-02-05 17:04:00,100,3.425,3.425,3.425,3.425,3.425,1
2024-02-05 17:05:00,8008,3.4205,3.425,3.42,3.425,3.42,55
2024-02-05 17:06:00,41916,3.4198,3.42,3.4218,3.4219,3.415,36
2024-02-05 17:08:00,215,3.4251,3.425,3.425,3.425,3.425,7
2024-02-05 17:09:00,200,3.4225,3.425,3.425,3.425,3.425,2
2024-02-05 17:10:00,2561,3.43,3.43,3.43,3.43,3.43,9
2024-02-05 17:12:00,805,3.425,3.425,3.425,3.425,3.425,3
2024-02-05 17:14:00,9618,3.4299,3.425,3.435,3.435,3.425,14
2024-02-05 17:15:00,1602,3.44,3.44,3.44,3.44,3.44,3
2024-02-05 17:17:00,126,3.44,3.44,3.44,3.44,3.44,3
2024-02-05 17:18:00,33095,3.4501,3.45,3.455,3.4579,3.445,62
2024-02-05 17:19:00,4300,3.4593,3.46,3.46,3.46,3.4592,9
2024-02-05 17:21:00,2122,3.4592,3.46,3.4501,3.46,3.4501,5
2024-02-05 17:22:00,300,3.4595,3.46,3.46,3.46,3.46,3
2024-02-05 17:23:00,809,3.4534,3.46,3.4512,3.46,3.4512,5
2024-02-05 17:28:00,7502,3.4578,3.4579,3.4537,3.46,3.4537,7
2024-02-05 17:30:00,239,3.4558,3.45,3.46,3.46,3.45,4
2024-02-05 17:31:00,730,3.4578,3.4591,3.46,3.46,3.4591,9
2024-02-05 17:32:00,33969,3.4502,3.455,3.45,3.455,3.45,82
2024-02-05 17:33:00,2305,3.4446,3.445,3.445,3.445,3.4401,11
2024-02-05 17:34:00,6610,3.44,3.44,3.44,3.44,3.44,12
2024-02-05 17:35:00,3102,3.4411,3.44,3.44,3.445,3.44,14
2024-02-05 17:36:00,500,3.445,3.445,3.445,3.445,3.445,4
2024-02-05 17:37:00,4266,3.445,3.445,3.445,3.445,3.445,6
2024-02-05 17:38:00,5593,3.4451,3.445,3.445,3.4499,3.445,9
2024-02-05 17:39:00,11875,3.4501,3.45,3.455,3.46,3.4401,18
2024-02-05 17:40:00,178,3.455,3.455,3.455,3.455,3.455,2
2024-02-05 17:41:00,4034,3.4539,3.455,3.45,3.456,3.45,7
2024-02-05 17:43:00,144,3.4555,3.455,3.455,3.455,3.455,4
2024-02-05 17:44:00,729,3.4548,3.455,3.455,3.455,3.455,9
2024-02-05 17:46:00,34733,3.45,3.455,3.45,3.455,3.45,51
2024-02-05 17:47:00,3064,3.45,3.45,3.45,3.45,3.45,7
2024-02-05 17:48:00,1044,3.45,3.45,3.45,3.45,3.45,9
2024-02-05 17:49:00,853,3.45,3.45,3.45,3.45,3.45,11
2024-02-05 17:50:00,6238,3.4522,3.45,3.455,3.455,3.45,26
2024-02-05 17:51:00,41185,3.45,3.45,3.45,3.45,3.45,17
2024-02-05 17:52:00,100,3.445,3.445,3.445,3.445,3.445,1
2024-02-05 17:53:00,304,3.4417,3.445,3.44,3.445,3.44,4
2024-02-05 17:54:00,100,3.44,3.44,3.44,3.44,3.44,1
2024-02-05 17:55:00,901,3.4422,3.445,3.44,3.445,3.44,11
2024-02-05 17:56:00,201,3.445,3.445,3.445,3.445,3.445,3
2024-02-05 17:57:00,5412,3.4499,3.45,3.445,3.45,3.445,8
2024-02-05 17:58:00,521,3.45,3.45,3.45,3.45,3.45,7
2024-02-05 17:59:00,611,3.4459,3.445,3.45,3.45,3.445,5
2024-02-05 18:00:00,9122,3.4399,3.44,3.435,3.44,3.435,32
2024-02-05 18:01:00,5340,3.44,3.44,3.44,3.44,3.44,7
2024-02-05 18:03:00,32403,3.4398,3.435,3.4394,3.44,3.435,26
2024-02-05 18:04:00,28403,3.4413,3.4366,3.445,3.445,3.4366,39
2024-02-05 18:05:00,646,3.4461,3.45,3.445,3.45,3.445,5
2024-02-05 18:06:00,1194,3.4462,3.445,3.4497,3.4497,3.445,3
2024-02-05 18:08:00,900,3.445,3.445,3.445,3.445,3.445,5
2024-02-05 18:09:00,4863,3.4438,3.445,3.44,3.445,3.44,9
2024-02-05 18:10:00,704,3.4415,3.445,3.445,3.445,3.44,6
2024-02-05 18:11:00,3483,3.4463,3.445,3.445,3.448,3.445,5
2024-02-05 18:12:00,20975,3.4502,3.45,3.455,3.455,3.45,24
2024-02-05 18:13:00,6200,3.4505,3.455,3.4506,3.455,3.45,6
2024-02-05 18:14:00,1400,3.45,3.45,3.45,3.45,3.45,2
2024-02-05 18:15:00,15577,3.4499,3.45,3.445,3.455,3.445,29
2024-02-05 18:16:00,100,3.445,3.445,3.445,3.445,3.445,1
2024-02-05 18:17:00,100,3.445,3.445,3.445,3.445,3.445,1
2024-02-05 18:18:00,570,3.4428,3.445,3.4414,3.445,3.4414,5
2024-02-05 18:19:00,200,3.445,3.445,3.445,3.445,3.445,2
2024-02-05 18:20:00,44865,3.45,3.445,3.445,3.45,3.445,53
2024-02-05 18:21:00,300,3.445,3.445,3.445,3.445,3.445,2
2024-02-05 18:23:00,700,3.445,3.445,3.445,3.445,3.445,2
2024-02-05 18:24:00,2534,3.4406,3.445,3.44,3.445,3.44,15
2024-02-05 18:25:00,1436,3.4407,3.44,3.445,3.445,3.44,9
2024-02-05 18:26:00,2526,3.445,3.445,3.445,3.445,3.445,7
2024-02-05 18:27:00,600,3.445,3.4401,3.4499,3.4499,3.4401,3
2024-02-05 18:28:00,100,3.445,3.445,3.445,3.445,3.445,1
2024-02-05 18:30:00,1834,3.4436,3.445,3.44,3.445,3.44,17
2024-02-05 18:31:00,830,3.4449,3.445,3.445,3.445,3.445,6
2024-02-05 18:34:00,1118,3.4449,3.445,3.445,3.445,3.445,4
2024-02-05 18:35:00,6000,3.4497,3.445,3.45,3.45,3.445,8
2024-02-05 18:36:00,101,3.45,3.45,3.45,3.45,3.45,2
2024-02-05 18:37:00,701,3.4436,3.445,3.445,3.445,3.44,7
