t,v,vw,o,c,h,l,n
2024-05-13 12:26:00,298,2.68,2.68,2.68,2.68,2.68,1
2024-05-13 12:37:00,100,2.6897,2.6897,2.6897,2.6897,2.6897,1
2024-05-13 13:03:00,2303,2.69,2.69,2.69,2.69,2.69,5
2024-05-13 13:04:00,781,2.72,2.72,2.72,2.72,2.72,6
2024-05-13 13:05:00,100,2.73,2.73,2.73,2.73,2.73,1
2024-05-13 13:06:00,750,2.75,2.75,2.75,2.75,2.75,4
2024-05-13 13:07:00,11100,2.7395,2.74,2.74,2.74,2.73,34
2024-05-13 13:09:00,300,2.74,2.74,2.74,2.74,2.74,3
2024-05-13 13:10:00,200,2.74,2.74,2.74,2.74,2.74,2
2024-05-13 13:16:00,200,2.75,2.75,2.75,2.75,2.75,1
2024-05-13 13:18:00,1700,2.7501,2.75,2.7501,2.7501,2.75,2
2024-05-13 13:20:00,10600,2.76,2.76,2.76,2.76,2.76,18
2024-05-13 13:21:00,4646,2.76,2.76,2.76,2.76,2.76,26
2024-05-13 13:24:00,344,2.76,2.76,2.76,2.76,2.76,4
2024-05-13 13:25:00,220,2.76,2.76,2.76,2.76,2.76,1
2024-05-13 13:28:00,100,2.77,2.77,2.77,2.77,2.77,1
2024-05-13 13:29:00,2892,2.77,2.77,2.77,2.77,2.77,11
2024-05-13 13:30:00,55594,2.7757,2.77,2.775,2.79,2.75,235
2024-05-13 13:31:00,9520,2.7699,2.77,2.78,2.78,2.765,46
2024-05-13 13:32:00,8066,2.7754,2.7704,2.775,2.78,2.7704,26
2024-05-13 13:33:00,26325,2.7835,2.775,2.79,2.79,2.775,85
2024-05-13 13:34:00,19050,2.7856,2.79,2.785,2.79,2.78,31
2024-05-13 13:35:00,36378,2.7894,2.785,2.79,2.795,2.785,124
2024-05-13 13:36:00,51222,2.7897,2.792,2.795,2.795,2.785,90
2024-05-13 13:37:00,26217,2.7907,2.79,2.79,2.795,2.79,37
2024-05-13 13:38:00,4277,2.7886,2.795,2.79,2.795,2.785,20
2024-05-13 13:39:00,1812,2.7872,2.79,2.785,2.79,2.785,3
2024-05-13 13:40:00,26702,2.7724,2.7807,2.77,2.7807,2.77,24
2024-05-13 13:41:00,38640,2.769,2.77,2.7612,2.77,2.7612,51
2024-05-13 13:42:00,9900,2.7703,2.77,2.775,2.775,2.765,28
2024-05-13 13:44:00,300,2.775,2.775,2.775,2.775,2.775,1
2024-05-13 13:46:00,15742,2.7793,2.775,2.78,2.78,2.775,86
2024-05-13 13:47:00,278,2.7716,2.7713,2.7713,2.7713,2.7713,2
2024-05-13 13:48:00,2531,2.7752,2.78,2.775,2.78,2.775,5
2024-05-13 13:49:00,900,2.775,2.775,2.775,2.775,2.775,1
2024-05-13 13:50:00,25629,2.7776,2.775,2.785,2.785,2.7712,51
2024-05-13 13:51:00,1812,2.7861,2.785,2.785,2.7884,2.785,4
2024-05-13 13:52:00,1200,2.7817,2.785,2.785,2.785,2.78,4
