t,v,vw,o,c,h,l,n
2023-12-11 13:00:00,100,3.43,3.43,3.43,3.43,3.43,1
2023-12-11 13:11:00,1000,3.405,3.41,3.4,3.41,3.4,3
2023-12-11 13:12:00,17464,3.3754,3.4,3.37,3.4,3.37,19
2023-12-11 13:13:00,300,3.3733,3.38,3.37,3.38,3.37,3
2023-12-11 13:18:00,100,3.4,3.4,3.4,3.4,3.4,1
2023-12-11 13:27:00,655,3.3724,3.37,3.37,3.37,3.37,3
2023-12-11 13:41:00,200,3.38,3.38,3.38,3.38,3.38,1
2023-12-11 13:58:00,300,3.38,3.38,3.38,3.38,3.38,3
2023-12-11 13:59:00,1885,3.38,3.38,3.38,3.38,3.38,2
2023-12-11 14:03:00,200,3.39,3.39,3.39,3.39,3.39,2
2023-12-11 14:07:00,400,3.38,3.38,3.38,3.38,3.38,4
2023-12-11 14:11:00,599,3.38,3.38,3.38,3.38,3.38,4
2023-12-11 14:20:00,100,3.39,3.39,3.39,3.39,3.39,1
2023-12-11 14:24:00,100,3.39,3.39,3.39,3.39,3.39,1
2023-12-11 14:25:00,100,3.39,3.39,3.39,3.39,3.39,1
2023-12-11 14:26:00,500,3.39,3.39,3.39,3.39,3.39,4
2023-12-11 14:28:00,100,3.39,3.39,3.39,3.39,3.39,1
2023-12-11 14:29:00,4100,3.3876,3.38,3.39,3.39,3.38,4
2023-12-11 14:30:00,79972,3.3957,3.39,3.39,3.4,3.38,76
2023-12-11 14:31:00,1843,3.3801,3.38,3.38,3.38,3.38,8
2023-12-11 14:32:00,4195,3.3815,3.39,3.3875,3.39,3.38,11
2023-12-11 14:33:00,1202,3.3814,3.3875,3.3802,3.3875,3.3802,4
2023-12-11 14:34:00,7314,3.3862,3.38,3.38,3.39,3.38,29
2023-12-11 14:35:00,100,3.38,3.38,3.38,3.38,3.38,1
2023-12-11 14:36:00,10445,3.3905,3.39,3.4,3.4,3.39,17
2023-12-11 14:37:00,1901,3.3997,3.4,3.4,3.4,3.3995,6
2023-12-11 14:38:00,600,3.4,3.4,3.4,3.4,3.4,6
2023-12-11 14:39:00,35206,3.3906,3.39,3.39,3.4,3.39,26
2023-12-11 14:40:00,21611,3.3901,3.39,3.39,3.3975,3.39,30
2023-12-11 14:41:00,200,3.4,3.4,3.4,3.4,3.4,2
2023-12-11 14:42:00,13581,3.3905,3.395,3.39,3.395,3.39,19
2023-12-11 14:43:00,819,3.39,3.39,3.39,3.39,3.39,4
2023-12-11 14:44:00,1829,3.39,3.39,3.39,3.39,3.39,7
2023-12-11 14:45:00,310,3.39,3.39,3.39,3.39,3.39,4
2023-12-11 14:46:00,20759,3.3903,3.39,3.4,3.4,3.39,19
2023-12-11 14:47:00,300,3.4,3.4,3.4,3.4,3.4,2
2023-12-11 14:48:00,794,3.3975,3.395,3.4,3.4,3.395,8
2023-12-11 14:49:00,7500,3.3905,3.4,3.39,3.4,3.39,18
