t,v,vw,o,c,h,l,n
2023-07-20 08:28:00,500,2.66,2.66,2.66,2.66,2.66,2
2023-07-20 12:00:00,200,2.64,2.64,2.64,2.64,2.64,1
2023-07-20 12:11:00,200,2.66,2.66,2.66,2.66,2.66,2
2023-07-20 12:18:00,380,2.65,2.65,2.65,2.65,2.65,1
2023-07-20 13:04:00,333,2.67,2.67,2.67,2.67,2.67,2
2023-07-20 13:08:00,9380,2.7014,2.69,2.71,2.71,2.69,13
2023-07-20 13:09:00,2400,2.71,2.71,2.71,2.71,2.71,3
2023-07-20 13:11:00,4250,2.71,2.71,2.71,2.71,2.71,7
2023-07-20 13:15:00,600,2.71,2.71,2.71,2.71,2.71,2
2023-07-20 13:21:00,4600,2.7196,2.71,2.72,2.72,2.71,11
2023-07-20 13:22:00,5250,2.72,2.72,2.72,2.72,2.72,14
2023-07-20 13:23:00,1930,2.7195,2.72,2.72,2.72,2.71,8
2023-07-20 13:25:00,8319,2.7299,2.73,2.73,2.73,2.72,17
2023-07-20 13:26:00,800,2.72,2.72,2.72,2.72,2.72,1
2023-07-20 13:27:00,100,2.72,2.72,2.72,2.72,2.72,1
2023-07-20 13:29:00,5052,2.72,2.72,2.72,2.72,2.72,14
2023-07-20 13:30:00,43870,2.7214,2.71,2.73,2.74,2.71,63
2023-07-20 13:31:00,11498,2.725,2.7297,2.72,2.73,2.72,59
2023-07-20 13:32:00,1145,2.72,2.72,2.72,2.72,2.72,17
2023-07-20 13:33:00,14716,2.7206,2.72,2.7201,2.725,2.72,22
2023-07-20 13:34:00,7900,2.7202,2.72,2.72,2.72,2.72,27
2023-07-20 13:35:00,6186,2.72,2.72,2.72,2.72,2.72,6
2023-07-20 13:36:00,2609,2.7202,2.72,2.72,2.72,2.72,15
2023-07-20 13:37:00,612,2.7209,2.72,2.72,2.72,2.72,8
2023-07-20 13:38:00,1581,2.7297,2.73,2.73,2.73,2.73,8
2023-07-20 13:40:00,570,2.7294,2.73,2.73,2.73,2.73,5
2023-07-20 13:41:00,15247,2.7301,2.7292,2.73,2.735,2.7292,34
2023-07-20 13:42:00,1330,2.7321,2.73,2.735,2.735,2.73,8
2023-07-20 13:43:00,420,2.735,2.735,2.735,2.735,2.735,9
2023-07-20 13:44:00,1841,2.7301,2.73,2.73,2.73,2.73,14
2023-07-20 13:45:00,131,2.725,2.725,2.725,2.725,2.725,4
2023-07-20 13:46:00,5800,2.7297,2.72,2.725,2.73,2.72,11
2023-07-20 13:47:00,3123,2.7249,2.7228,2.725,2.725,2.7228,2
2023-07-20 13:48:00,310,2.7298,2.73,2.73,2.73,2.73,5
2023-07-20 13:49:00,332,2.728,2.73,2.73,2.73,2.725,7
2023-07-20 13:50:00,35442,2.7301,2.73,2.735,2.735,2.73,27
2023-07-20 13:51:00,1515,2.735,2.735,2.735,2.735,2.735,9
2023-07-20 13:52:00,620,2.735,2.735,2.735,2.735,2.735,6
2023-07-20 13:53:00,13156,2.7384,2.735,2.74,2.74,2.735,18
2023-07-20 13:54:00,5416,2.7401,2.74,2.74,2.745,2.74,7
2023-07-20 13:55:00,14603,2.7446,2.75,2.75,2.75,2.7421,13
2023-07-20 13:56:00,16721,2.7537,2.75,2.76,2.76,2.7499,16
2023-07-20 13:57:00,5499,2.76,2.76,2.76,2.76,2.76,11
2023-07-20 13:58:00,7113,2.7509,2.75,2.76,2.76,2.75,7
2023-07-20 13:59:00,200,2.76,2.76,2.76,2.76,2.76,2
2023-07-20 14:00:00,42097,2.7601,2.7517,2.76,2.765,2.7517,61
2023-07-20 14:01:00,1087,2.7604,2.76,2.7601,2.7601,2.7591,7
2023-07-20 14:02:00,2000,2.763,2.765,2.76,2.77,2.76,8
2023-07-20 14:03:00,100,2.765,2.765,2.765,2.765,2.765,1
