t,v,vw,o,c,h,l,n
2024-01-22 12:40:00,3205,3.48,3.48,3.48,3.48,3.48,4
2024-01-22 13:28:00,1500,3.46,3.46,3.46,3.46,3.46,2
2024-01-22 13:51:00,100,3.45,3.45,3.45,3.45,3.45,1
2024-01-22 13:53:00,503,3.45,3.45,3.45,3.45,3.45,3
2024-01-22 13:57:00,200,3.45,3.45,3.45,3.45,3.45,2
2024-01-22 13:58:00,3000,3.45,3.45,3.45,3.45,3.45,3
2024-01-22 13:59:00,200,3.46,3.46,3.46,3.46,3.46,2
2024-01-22 14:10:00,100,3.46,3.46,3.46,3.46,3.46,1
2024-01-22 14:12:00,323,3.46,3.46,3.46,3.46,3.46,3
2024-01-22 14:14:00,100,3.45,3.45,3.45,3.45,3.45,1
2024-01-22 14:15:00,800,3.45,3.45,3.45,3.45,3.45,4
2024-01-22 14:20:00,500,3.45,3.45,3.45,3.45,3.45,1
2024-01-22 14:24:00,500,3.44,3.44,3.44,3.44,3.44,2
2024-01-22 14:27:00,2300,3.4439,3.44,3.45,3.45,3.44,7
2024-01-22 14:30:00,47103,3.4249,3.42,3.42,3.43,3.42,98
2024-01-22 14:31:00,19944,3.4103,3.42,3.41,3.42,3.41,43
2024-01-22 14:32:00,19174,3.4122,3.41,3.42,3.42,3.41,28
2024-01-22 14:33:00,5715,3.4273,3.415,3.43,3.43,3.415,19
2024-01-22 14:34:00,1701,3.43,3.43,3.43,3.43,3.43,2
2024-01-22 14:35:00,4215,3.4295,3.425,3.425,3.43,3.425,10
2024-01-22 14:36:00,110,3.4254,3.425,3.425,3.425,3.425,2
2024-01-22 14:38:00,1109,3.425,3.425,3.425,3.425,3.425,8
2024-01-22 14:39:00,5344,3.4299,3.43,3.425,3.43,3.425,11
2024-01-22 14:40:00,2948,3.4305,3.43,3.435,3.435,3.43,13
2024-01-22 14:41:00,7126,3.4399,3.435,3.44,3.44,3.435,9
2024-01-22 14:42:00,16454,3.44,3.44,3.44,3.445,3.435,35
2024-01-22 14:43:00,700,3.44,3.44,3.44,3.44,3.44,2
2024-01-22 14:44:00,300,3.435,3.435,3.435,3.435,3.435,2
2024-01-22 14:45:00,2530,3.44,3.44,3.44,3.44,3.44,7
2024-01-22 14:46:00,6335,3.4402,3.44,3.445,3.445,3.44,13
2024-01-22 14:47:00,2632,3.4494,3.445,3.45,3.45,3.445,7
2024-01-22 14:48:00,2511,3.447,3.45,3.4425,3.45,3.4425,4
2024-01-22 14:49:00,8244,3.4495,3.4494,3.45,3.45,3.445,19
2024-01-22 14:50:00,305,3.455,3.455,3.455,3.455,3.455,5
2024-01-22 14:51:00,9600,3.4571,3.454,3.455,3.46,3.454,15
2024-01-22 14:52:00,22844,3.4602,3.455,3.465,3.465,3.455,23
2024-01-22 14:53:00,200,3.465,3.465,3.465,3.465,3.465,2
2024-01-22 14:54:00,600,3.47,3.47,3.47,3.47,3.47,1
2024-01-22 14:55:00,2000,3.47,3.47,3.47,3.47,3.47,4
2024-01-22 14:56:00,702,3.4682,3.47,3.4614,3.47,3.4614,9
2024-01-22 14:57:00,100,3.465,3.465,3.465,3.465,3.465,1
2024-01-22 14:58:00,1400,3.4693,3.47,3.465,3.47,3.465,3
2024-01-22 14:59:00,200,3.4675,3.465,3.47,3.47,3.465,2
2024-01-22 15:00:00,6407,3.4709,3.47,3.4718,3.475,3.465,23
2024-01-22 15:01:00,100,3.475,3.475,3.475,3.475,3.475,1
2024-01-22 15:02:00,500,3.4745,3.475,3.475,3.475,3.475,5
2024-01-22 15:03:00,213,3.475,3.475,3.475,3.475,3.475,3
2024-01-22 15:04:00,19589,3.4648,3.475,3.46,3.475,3.46,31
2024-01-22 15:05:00,212,3.4603,3.46,3.46,3.46,3.46,2
2024-01-22 15:06:00,401,3.465,3.465,3.465,3.465,3.465,4
2024-01-22 15:07:00,100,3.47,3.47,3.47,3.47,3.47,1
2024-01-22 15:08:00,1187,3.4608,3.465,3.46,3.465,3.46,5
2024-01-22 15:09:00,3186,3.4606,3.46,3.46,3.47,3.46,5
2024-01-22 15:10:00,300,3.46,3.46,3.46,3.46,3.46,4
2024-01-22 15:11:00,251,3.462,3.465,3.465,3.465,3.465,5
2024-01-22 15:12:00,1990,3.4605,3.46,3.46,3.465,3.46,5
2024-01-22 15:13:00,6122,3.4678,3.465,3.47,3.47,3.465,13
2024-01-22 15:14:00,4522,3.4697,3.47,3.465,3.47,3.465,11
2024-01-22 15:15:00,1014,3.4687,3.47,3.47,3.47,3.4625,5
2024-01-22 15:16:00,1658,3.4692,3.47,3.4625,3.47,3.4625,8
2024-01-22 15:17:00,914,3.4655,3.465,3.47,3.47,3.465,9
2024-01-22 15:18:00,7180,3.4618,3.465,3.461,3.465,3.46,17
2024-01-22 15:19:00,200,3.4625,3.465,3.465,3.465,3.465,3
2024-01-22 15:20:00,20015,3.4601,3.465,3.46,3.465,3.46,17
2024-01-22 15:21:00,700,3.4607,3.46,3.465,3.465,3.46,2
2024-01-22 15:22:00,437,3.4614,3.465,3.46,3.465,3.46,7
2024-01-22 15:23:00,381,3.4616,3.46,3.461,3.461,3.46,5
2024-01-22 15:24:00,504,3.4609,3.46,3.46,3.46,3.46,5
2024-01-22 15:25:00,200,3.4625,3.465,3.465,3.465,3.465,4
2024-01-22 15:26:00,493,3.465,3.465,3.465,3.465,3.465,3
2024-01-22 15:27:00,215,3.467,3.47,3.465,3.47,3.465,3
2024-01-22 15:28:00,330,3.46,3.46,3.46,3.46,3.46,5
2024-01-22 15:29:00,247,3.4618,3.46,3.46,3.46,3.46,4
2024-01-22 15:30:00,441,3.4604,3.46,3.4608,3.4608,3.46,7
2024-01-22 15:31:00,32484,3.4599,3.46,3.46,3.46,3.455,26
