t,v,vw,o,c,h,l,n
2023-11-09 13:04:00,150,2.55,2.55,2.55,2.55,2.55,1
2023-11-09 13:05:00,900,2.55,2.55,2.55,2.55,2.55,5
2023-11-09 13:13:00,14300,2.55,2.55,2.55,2.55,2.55,4
2023-11-09 14:00:00,416,2.56,2.56,2.56,2.56,2.56,1
2023-11-09 14:02:00,1395,2.56,2.56,2.56,2.56,2.56,2
2023-11-09 14:07:00,300,2.56,2.56,2.56,2.56,2.56,2
2023-11-09 14:23:00,293,2.56,2.56,2.56,2.56,2.56,2
2023-11-09 14:27:00,504,2.56,2.56,2.56,2.56,2.56,2
2023-11-09 14:30:00,46139,2.5683,2.56,2.57,2.57,2.56,63
2023-11-09 14:31:00,1409,2.57,2.57,2.57,2.57,2.57,8
2023-11-09 14:33:00,310,2.5717,2.57,2.575,2.575,2.57,4
2023-11-09 14:34:00,3202,2.5742,2.57,2.57,2.575,2.57,13
2023-11-09 14:38:00,819,2.5706,2.57,2.57,2.575,2.57,8
2023-11-09 14:39:00,906,2.57,2.57,2.5701,2.5701,2.57,9
2023-11-09 14:40:00,286,2.57,2.57,2.57,2.57,2.57,2
2023-11-09 14:41:00,123,2.57,2.57,2.57,2.57,2.57,2
2023-11-09 14:43:00,45351,2.5801,2.58,2.58,2.585,2.575,50
2023-11-09 14:44:00,17553,2.5801,2.58,2.58,2.5808,2.58,34
2023-11-09 14:45:00,250,2.58,2.58,2.58,2.58,2.58,1
2023-11-09 14:46:00,500,2.5821,2.58,2.585,2.585,2.58,6
2023-11-09 14:47:00,20925,2.5799,2.58,2.575,2.5801,2.575,27
2023-11-09 14:48:00,2500,2.575,2.575,2.575,2.575,2.575,6
2023-11-09 14:49:00,2093,2.575,2.575,2.575,2.575,2.575,3
2023-11-09 14:50:00,101,2.572,2.572,2.572,2.572,2.572,2
2023-11-09 14:51:00,2211,2.5758,2.5783,2.575,2.5783,2.575,8
2023-11-09 14:52:00,2517,2.5775,2.58,2.58,2.58,2.575,7
2023-11-09 14:53:00,6460,2.58,2.58,2.58,2.58,2.58,10
2023-11-09 14:54:00,31624,2.58,2.58,2.585,2.585,2.58,34
2023-11-09 14:55:00,1306,2.5804,2.585,2.58,2.585,2.58,9
2023-11-09 14:56:00,36363,2.5793,2.58,2.58,2.58,2.575,58
2023-11-09 14:57:00,10775,2.58,2.58,2.58,2.58,2.58,30
2023-11-09 14:58:00,11901,2.5802,2.58,2.585,2.585,2.575,19
2023-11-09 15:00:00,13597,2.5797,2.585,2.575,2.585,2.575,30
2023-11-09 15:02:00,110,2.5745,2.575,2.575,2.575,2.575,6
2023-11-09 15:05:00,20920,2.5695,2.57,2.565,2.575,2.565,23
2023-11-09 15:07:00,2706,2.5663,2.57,2.565,2.57,2.565,14
2023-11-09 15:08:00,207,2.565,2.565,2.565,2.565,2.565,6
2023-11-09 15:09:00,1408,2.565,2.565,2.565,2.565,2.565,6
2023-11-09 15:11:00,723,2.565,2.565,2.565,2.565,2.565,7
2023-11-09 15:13:00,121,2.5609,2.56,2.56,2.56,2.56,9
2023-11-09 15:14:00,681,2.5638,2.565,2.565,2.565,2.5601,10
2023-11-09 15:16:00,508,2.565,2.565,2.565,2.565,2.565,6
2023-11-09 15:18:00,510,2.565,2.565,2.565,2.565,2.565,7
2023-11-09 15:19:00,1306,2.562,2.565,2.565,2.565,2.56,16
2023-11-09 15:20:00,16472,2.5606,2.56,2.565,2.565,2.56,16
2023-11-09 15:21:00,507,2.563,2.565,2.56,2.565,2.56,5
2023-11-09 15:22:00,403,2.5613,2.56,2.56,2.56,2.56,6
2023-11-09 15:25:00,1930,2.5648,2.5661,2.565,2.5661,2.56,10
2023-11-09 15:27:00,200,2.565,2.565,2.565,2.565,2.565,2
2023-11-09 15:29:00,108,2.565,2.565,2.565,2.565,2.565,7
2023-11-09 15:31:00,605,2.569,2.5699,2.565,2.5699,2.565,7
2023-11-09 15:32:00,106,2.5603,2.56,2.56,2.56,2.56,6
2023-11-09 15:33:00,4980,2.561,2.561,2.565,2.565,2.5602,12
2023-11-09 15:34:00,203,2.5601,2.56,2.56,2.56,2.56,5
2023-11-09 15:39:00,2700,2.564,2.565,2.565,2.565,2.5601,10
2023-11-09 15:40:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-11-09 15:41:00,2575,2.5606,2.56,2.565,2.565,2.56,8
2023-11-09 15:42:00,1304,2.5608,2.56,2.565,2.565,2.56,9
2023-11-09 15:44:00,104,2.5602,2.56,2.56,2.56,2.56,5
2023-11-09 15:47:00,104,2.5602,2.56,2.56,2.56,2.56,5
2023-11-09 15:48:00,103,2.5601,2.56,2.56,2.56,2.56,4
2023-11-09 15:50:00,473,2.5612,2.5602,2.565,2.565,2.5602,5
2023-11-09 15:51:00,1555,2.5647,2.56,2.565,2.565,2.56,7
2023-11-09 15:53:00,8498,2.5621,2.565,2.565,2.565,2.5601,12
2023-11-09 15:54:00,5507,2.5606,2.5601,2.565,2.565,2.5601,13
2023-11-09 15:55:00,5300,2.5603,2.56,2.565,2.565,2.56,11
2023-11-09 15:56:00,5801,2.5607,2.5601,2.56,2.565,2.56,4
2023-11-09 15:57:00,5000,2.5601,2.5601,2.5601,2.5601,2.5601,1
2023-11-09 15:58:00,5282,2.5602,2.5601,2.56,2.565,2.56,5
2023-11-09 15:59:00,5825,2.5607,2.56,2.565,2.565,2.56,3
2023-11-09 16:00:00,5210,2.56,2.56,2.56,2.56,2.56,11
2023-11-09 16:02:00,200,2.56,2.56,2.56,2.56,2.56,3
2023-11-09 16:03:00,200,2.56,2.56,2.56,2.56,2.56,2
