t,v,vw,o,c,h,l,n
2024-04-01 13:14:00,200,3.12,3.12,3.12,3.12,3.12,1
2024-04-01 13:16:00,3100,3.12,3.12,3.12,3.12,3.12,11
2024-04-01 13:23:00,2100,3.12,3.12,3.12,3.12,3.12,5
2024-04-01 13:30:00,17017,3.1366,3.14,3.13,3.14,3.13,39
2024-04-01 13:31:00,6807,3.13,3.13,3.13,3.13,3.13,32
2024-04-01 13:32:00,1548,3.1233,3.125,3.1201,3.125,3.12,5
2024-04-01 13:34:00,927,3.12,3.12,3.12,3.12,3.12,4
2024-04-01 13:35:00,1625,3.1243,3.125,3.12,3.125,3.12,8
2024-04-01 13:36:00,1614,3.1203,3.1203,3.12,3.1203,3.12,6
2024-04-01 13:37:00,300,3.12,3.12,3.12,3.12,3.12,2
2024-04-01 13:38:00,9724,3.1201,3.125,3.12,3.125,3.115,37
2024-04-01 13:39:00,58919,3.1205,3.12,3.12,3.13,3.12,60
2024-04-01 13:40:00,35589,3.121,3.12,3.13,3.13,3.12,73
2024-04-01 13:41:00,115,3.1294,3.1299,3.1299,3.1299,3.1299,5
2024-04-01 13:43:00,3361,3.1354,3.13,3.14,3.14,3.13,20
2024-04-01 13:44:00,38075,3.1468,3.135,3.145,3.15,3.135,58
2024-04-01 13:45:00,401,3.145,3.145,3.145,3.145,3.145,2
2024-04-01 13:46:00,2601,3.14,3.14,3.14,3.14,3.14,5
2024-04-01 13:47:00,12124,3.1402,3.1403,3.14,3.1412,3.14,25
2024-04-01 13:49:00,4981,3.1416,3.14,3.145,3.145,3.14,12
2024-04-01 13:50:00,9034,3.1443,3.145,3.145,3.145,3.14,20
2024-04-01 13:51:00,2615,3.1451,3.145,3.145,3.145,3.145,9
2024-04-01 13:52:00,288,3.145,3.145,3.145,3.145,3.145,1
2024-04-01 13:53:00,9215,3.1501,3.15,3.1501,3.155,3.15,22
2024-04-01 13:54:00,40180,3.1601,3.16,3.165,3.17,3.155,51
2024-04-01 13:55:00,3325,3.1676,3.17,3.165,3.17,3.16,9
2024-04-01 13:56:00,1900,3.1666,3.165,3.165,3.17,3.165,10
2024-04-01 13:58:00,3920,3.1682,3.17,3.165,3.17,3.165,15
2024-04-01 13:59:00,8346,3.1634,3.165,3.17,3.17,3.16,16
2024-04-01 14:00:00,16720,3.157,3.16,3.15,3.16,3.15,39
2024-04-01 14:01:00,10573,3.1498,3.15,3.145,3.15,3.145,17
2024-04-01 14:02:00,9647,3.1398,3.14,3.135,3.14,3.135,31
2024-04-01 14:04:00,114,3.131,3.1301,3.1301,3.1301,3.1301,6
2024-04-01 14:05:00,300,3.1369,3.14,3.1357,3.14,3.135,3
2024-04-01 14:07:00,26728,3.1302,3.1301,3.125,3.135,3.125,45
2024-04-01 14:08:00,11497,3.1297,3.13,3.13,3.13,3.12,32
2024-04-01 14:09:00,1374,3.1371,3.135,3.1399,3.1399,3.135,6
2024-04-01 14:10:00,5900,3.131,3.135,3.13,3.135,3.13,16
2024-04-01 14:11:00,23282,3.1299,3.13,3.125,3.13,3.125,49
2024-04-01 14:12:00,1632,3.1262,3.125,3.13,3.13,3.125,2
2024-04-01 14:13:00,15132,3.13,3.13,3.13,3.13,3.13,17
2024-04-01 14:14:00,2801,3.1327,3.13,3.135,3.135,3.13,3
2024-04-01 14:15:00,3146,3.13,3.13,3.13,3.13,3.13,5
2024-04-01 14:16:00,215,3.13,3.13,3.13,3.13,3.13,2
2024-04-01 14:18:00,14074,3.1298,3.13,3.125,3.13,3.125,44
2024-04-01 14:19:00,411,3.1249,3.125,3.125,3.125,3.125,4
2024-04-01 14:20:00,2271,3.1279,3.125,3.125,3.13,3.125,9
2024-04-01 14:24:00,4000,3.1219,3.12,3.12,3.125,3.12,13
2024-04-01 14:25:00,4813,3.1185,3.12,3.115,3.12,3.115,26
2024-04-01 14:26:00,101,3.115,3.115,3.115,3.115,3.115,2
2024-04-01 14:27:00,6510,3.1139,3.11,3.11,3.115,3.11,16
2024-04-01 14:32:00,3816,3.11,3.11,3.11,3.11,3.11,17
2024-04-01 14:33:00,38627,3.1097,3.11,3.1,3.11,3.1,39
2024-04-01 14:34:00,450,3.1027,3.105,3.1,3.105,3.1,6
2024-04-01 14:35:00,610,3.1,3.1,3.1,3.1,3.1,9
2024-04-01 14:36:00,510,3.1049,3.105,3.105,3.105,3.105,3
2024-04-01 14:37:00,229,3.1048,3.105,3.105,3.105,3.105,4
2024-04-01 14:38:00,210,3.105,3.105,3.105,3.105,3.105,2
2024-04-01 14:39:00,706,3.1079,3.11,3.105,3.11,3.105,9
2024-04-01 14:40:00,1440,3.1096,3.11,3.11,3.11,3.11,6
2024-04-01 14:41:00,200,3.105,3.105,3.105,3.105,3.105,2
2024-04-01 14:42:00,1330,3.1099,3.11,3.11,3.11,3.11,3
2024-04-01 14:43:00,410,3.1085,3.105,3.1099,3.1099,3.105,3
2024-04-01 14:44:00,220,3.1048,3.105,3.105,3.105,3.105,4
2024-04-01 14:45:00,134,3.1087,3.11,3.11,3.11,3.11,4
2024-04-01 14:46:00,100,3.11,3.11,3.11,3.11,3.11,1
2024-04-01 14:47:00,506,3.1057,3.11,3.11,3.11,3.1019,6
2024-04-01 14:48:00,1542,3.1052,3.105,3.11,3.11,3.105,5
2024-04-01 14:49:00,200,3.1075,3.105,3.11,3.11,3.105,2
2024-04-01 14:50:00,269,3.1075,3.11,3.11,3.11,3.11,6
2024-04-01 14:51:00,165,3.1085,3.11,3.11,3.11,3.11,3
2024-04-01 14:52:00,100,3.11,3.11,3.11,3.11,3.11,1
2024-04-01 14:53:00,1655,3.1011,3.1008,3.105,3.105,3.1008,4
2024-04-01 14:54:00,418,3.1061,3.105,3.11,3.11,3.105,5
2024-04-01 14:55:00,115,3.11,3.11,3.11,3.11,3.11,2
2024-04-01 14:56:00,33373,3.101,3.105,3.1,3.105,3.1,71
2024-04-01 14:57:00,3593,3.1001,3.1,3.105,3.105,3.1,18
2024-04-01 14:58:00,38857,3.0992,3.1,3.095,3.1,3.09,56
2024-04-01 14:59:00,12100,3.092,3.09,3.0922,3.0922,3.09,5
2024-04-01 15:00:00,680,3.0935,3.095,3.09,3.095,3.09,3
2024-04-01 15:01:00,110,3.09,3.09,3.09,3.09,3.09,2
2024-04-01 15:02:00,21878,3.09,3.095,3.085,3.095,3.085,20
2024-04-01 15:03:00,5634,3.0857,3.08,3.09,3.09,3.08,9
2024-04-01 15:04:00,12901,3.0874,3.08,3.08,3.09,3.08,29
2024-04-01 15:05:00,370,3.0847,3.085,3.085,3.085,3.085,5
2024-04-01 15:06:00,19714,3.0785,3.0875,3.08,3.0875,3.07,29
2024-04-01 15:07:00,2600,3.0746,3.075,3.07,3.08,3.07,4
2024-04-01 15:08:00,1115,3.0731,3.07,3.08,3.08,3.07,7
2024-04-01 15:09:00,5100,3.0793,3.07,3.0798,3.08,3.07,7
2024-04-01 15:10:00,449,3.08,3.08,3.0799,3.08,3.0799,4
2024-04-01 15:11:00,222713,3.0891,3.08,3.09,3.095,3.08,237
2024-04-01 15:12:00,3356,3.0843,3.09,3.085,3.09,3.08,9
