t,v,vw,o,c,h,l,n
2023-08-07 12:00:00,2500,2.6697,2.6696,2.67,2.67,2.6696,13
2023-08-07 12:02:00,400,2.66,2.66,2.66,2.66,2.66,1
2023-08-07 12:04:00,500,2.66,2.66,2.66,2.66,2.66,1
2023-08-07 12:05:00,500,2.66,2.66,2.66,2.66,2.66,1
2023-08-07 12:08:00,600,2.67,2.67,2.67,2.67,2.67,6
2023-08-07 12:17:00,7800,2.67,2.67,2.67,2.67,2.67,6
2023-08-07 12:24:00,200,2.67,2.67,2.67,2.67,2.67,2
2023-08-07 12:29:00,400,2.66,2.66,2.66,2.66,2.66,1
2023-08-07 12:31:00,200,2.67,2.67,2.67,2.67,2.67,2
2023-08-07 12:33:00,1000,2.66,2.66,2.66,2.66,2.66,2
2023-08-07 12:40:00,800,2.66,2.66,2.66,2.66,2.66,2
2023-08-07 13:07:00,13671,2.6439,2.66,2.64,2.66,2.64,37
2023-08-07 13:08:00,2237,2.6345,2.64,2.63,2.64,2.63,15
2023-08-07 13:09:00,7400,2.6307,2.63,2.63,2.64,2.63,23
2023-08-07 13:10:00,4700,2.63,2.63,2.63,2.63,2.63,25
2023-08-07 13:11:00,300,2.63,2.63,2.63,2.63,2.63,3
2023-08-07 13:12:00,3000,2.63,2.63,2.63,2.63,2.63,14
2023-08-07 13:13:00,9700,2.62,2.62,2.62,2.62,2.62,9
2023-08-07 13:14:00,2000,2.62,2.62,2.62,2.62,2.62,1
2023-08-07 13:15:00,2483,2.614,2.62,2.61,2.62,2.61,10
2023-08-07 13:16:00,4401,2.61,2.61,2.61,2.61,2.61,12
2023-08-07 13:17:00,300,2.61,2.61,2.61,2.61,2.61,2
2023-08-07 13:19:00,200,2.61,2.61,2.61,2.61,2.61,2
2023-08-07 13:20:00,1900,2.61,2.61,2.61,2.61,2.61,8
2023-08-07 13:21:00,200,2.61,2.61,2.61,2.61,2.61,2
2023-08-07 13:22:00,14600,2.6163,2.61,2.62,2.62,2.61,37
2023-08-07 13:23:00,4900,2.62,2.62,2.62,2.62,2.62,12
2023-08-07 13:24:00,24459,2.6288,2.62,2.63,2.63,2.62,40
2023-08-07 13:25:00,5300,2.6383,2.63,2.64,2.64,2.63,16
2023-08-07 13:26:00,10900,2.64,2.64,2.64,2.64,2.64,28
2023-08-07 13:27:00,13550,2.64,2.64,2.64,2.64,2.64,38
2023-08-07 13:28:00,36900,2.6426,2.64,2.64,2.65,2.64,69
2023-08-07 13:29:00,34048,2.6491,2.64,2.65,2.65,2.64,75
2023-08-07 13:30:00,281858,2.6301,2.63,2.635,2.64,2.63,34
2023-08-07 13:31:00,72174,2.627,2.63,2.615,2.635,2.615,78
2023-08-07 13:32:00,2241,2.6172,2.615,2.615,2.62,2.615,9
2023-08-07 13:33:00,6254,2.6208,2.62,2.625,2.625,2.62,30
2023-08-07 13:34:00,2147,2.6264,2.6297,2.625,2.6297,2.625,30
2023-08-07 13:35:00,6207,2.6199,2.625,2.615,2.625,2.615,27
2023-08-07 13:36:00,1411,2.615,2.615,2.615,2.615,2.615,15
2023-08-07 13:37:00,2387,2.612,2.61,2.615,2.615,2.61,12
2023-08-07 13:38:00,2762,2.6152,2.615,2.615,2.62,2.615,10
2023-08-07 13:39:00,1012,2.6173,2.62,2.615,2.62,2.615,5
2023-08-07 13:40:00,32075,2.6205,2.62,2.6279,2.6279,2.615,47
2023-08-07 13:41:00,2802,2.6205,2.62,2.625,2.625,2.62,13
2023-08-07 13:42:00,3574,2.6175,2.62,2.615,2.62,2.615,23
2023-08-07 13:43:00,173,2.6117,2.6103,2.6103,2.6103,2.6103,9
2023-08-07 13:44:00,3557,2.608,2.61,2.6,2.61,2.6,15
2023-08-07 13:45:00,5005,2.6069,2.605,2.61,2.61,2.605,7
2023-08-07 13:46:00,1810,2.6051,2.605,2.605,2.605,2.605,9
2023-08-07 13:47:00,2247,2.6045,2.605,2.605,2.605,2.6,11
2023-08-07 13:48:00,13051,2.6054,2.605,2.6019,2.61,2.6019,19
2023-08-07 13:49:00,205,2.6073,2.609,2.609,2.609,2.609,6
2023-08-07 13:50:00,4035,2.6092,2.605,2.61,2.61,2.605,46
2023-08-07 13:51:00,853,2.6184,2.61,2.62,2.62,2.61,9
2023-08-07 13:52:00,2068,2.6139,2.62,2.615,2.62,2.61,29
2023-08-07 13:53:00,1591,2.6157,2.615,2.615,2.62,2.615,27
2023-08-07 13:54:00,451,2.615,2.615,2.615,2.615,2.615,13
