t,v,vw,o,c,h,l,n
2024-02-13 14:30:00,102888,3.4047,3.46,3.405,3.46,3.38,212
2024-02-13 14:31:00,114841,3.439,3.405,3.49,3.5,3.405,308
2024-02-13 14:32:00,67664,3.5057,3.49,3.53,3.53,3.49,328
2024-02-13 14:33:00,79420,3.4814,3.525,3.45,3.525,3.445,119
2024-02-13 14:34:00,9305,3.4503,3.45,3.45,3.46,3.45,20
2024-02-13 14:35:00,19407,3.466,3.465,3.46,3.47,3.45,23
2024-02-13 14:36:00,1403,3.45,3.45,3.45,3.45,3.45,10
2024-02-13 14:37:00,300,3.45,3.45,3.45,3.45,3.45,1
2024-02-13 14:38:00,2959,3.4403,3.44,3.44,3.445,3.44,16
2024-02-13 14:39:00,3482,3.4322,3.44,3.43,3.44,3.43,19
2024-02-13 14:41:00,1570,3.4231,3.42,3.425,3.425,3.42,7
2024-02-13 14:42:00,1556,3.4211,3.42,3.42,3.425,3.42,10
2024-02-13 14:43:00,4071,3.4243,3.43,3.42,3.43,3.42,16
2024-02-13 14:44:00,3704,3.4194,3.42,3.4199,3.42,3.415,12
2024-02-13 14:45:00,6736,3.4108,3.415,3.41,3.415,3.41,27
2024-02-13 14:46:00,10078,3.4078,3.41,3.41,3.41,3.4,22
2024-02-13 14:47:00,379,3.4066,3.41,3.405,3.41,3.405,4
2024-02-13 14:48:00,2113,3.4012,3.405,3.4,3.405,3.4,9
2024-02-13 14:49:00,2114,3.3995,3.4,3.395,3.4,3.395,14
2024-02-13 14:50:00,250,3.3997,3.4,3.3999,3.4,3.3999,3
2024-02-13 14:52:00,2795,3.3984,3.395,3.3997,3.3997,3.395,5
2024-02-13 14:53:00,7845,3.3897,3.39,3.385,3.3901,3.385,48
2024-02-13 14:54:00,3465,3.3826,3.385,3.3808,3.385,3.38,17
2024-02-13 14:55:00,758,3.3833,3.38,3.385,3.385,3.38,4
2024-02-13 14:56:00,924,3.3862,3.3884,3.385,3.3884,3.385,3
2024-02-13 14:57:00,800,3.3819,3.385,3.385,3.385,3.38,3
2024-02-13 14:58:00,21867,3.39,3.385,3.395,3.395,3.385,42
2024-02-13 14:59:00,593,3.395,3.395,3.395,3.395,3.395,3
2024-02-13 15:00:00,18369,3.3993,3.395,3.4,3.405,3.39,24
2024-02-13 15:01:00,3244,3.3981,3.4,3.39,3.4,3.39,13
2024-02-13 15:02:00,663,3.395,3.395,3.395,3.395,3.395,3
2024-02-13 15:03:00,910,3.3933,3.395,3.395,3.395,3.39,8
2024-02-13 15:04:00,5400,3.3948,3.395,3.39,3.395,3.39,5
2024-02-13 15:05:00,3550,3.3905,3.3988,3.39,3.3988,3.39,6
2024-02-13 15:06:00,1500,3.3926,3.3988,3.3903,3.3988,3.39,17
2024-02-13 15:07:00,500,3.3901,3.39,3.3901,3.3906,3.39,5
2024-02-13 15:08:00,100,3.39,3.39,3.39,3.39,3.39,1
2024-02-13 15:09:00,2901,3.3901,3.39,3.3901,3.3906,3.39,13
2024-02-13 15:10:00,1787,3.3907,3.39,3.39,3.395,3.39,7
2024-02-13 15:11:00,44162,3.4001,3.395,3.405,3.405,3.395,108
2024-02-13 15:12:00,5264,3.405,3.405,3.405,3.405,3.405,50
2024-02-13 15:13:00,6234,3.4,3.405,3.39,3.405,3.39,26
2024-02-13 15:14:00,800,3.3931,3.395,3.39,3.395,3.39,6
2024-02-13 15:15:00,3128,3.3985,3.4,3.3992,3.4,3.395,16
2024-02-13 15:16:00,510,3.3946,3.4,3.3925,3.4,3.39,5
2024-02-13 15:18:00,3513,3.3996,3.4,3.3995,3.4,3.3995,8
