t,v,vw,o,c,h,l,n
2023-10-24 13:09:00,400,2.19,2.19,2.19,2.19,2.19,2
2023-10-24 13:19:00,200,2.19,2.19,2.19,2.19,2.19,1
2023-10-24 13:21:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-10-24 13:30:00,5129,2.198,2.2,2.195,2.2,2.19,14
2023-10-24 13:31:00,21026,2.1998,2.195,2.1902,2.2,2.1902,21
2023-10-24 13:32:00,10973,2.2,2.2,2.2,2.2,2.2,36
2023-10-24 13:33:00,4451,2.2,2.2,2.2,2.2,2.2,7
2023-10-24 13:34:00,20394,2.1999,2.195,2.2,2.2,2.195,22
2023-10-24 13:35:00,11800,2.2,2.2,2.2,2.2,2.2,17
2023-10-24 13:36:00,351,2.1957,2.195,2.195,2.195,2.195,5
2023-10-24 13:37:00,310,2.1997,2.2,2.2,2.2,2.2,2
2023-10-24 13:39:00,7445,2.1968,2.195,2.195,2.2,2.19,13
2023-10-24 13:40:00,1400,2.1989,2.2,2.195,2.2,2.19,4
2023-10-24 13:42:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-10-24 13:43:00,1901,2.19,2.19,2.19,2.19,2.19,4
2023-10-24 13:44:00,300,2.195,2.195,2.195,2.195,2.195,3
2023-10-24 13:45:00,5036,2.1899,2.19,2.185,2.19,2.185,16
2023-10-24 13:46:00,4503,2.1889,2.19,2.19,2.19,2.18,13
2023-10-24 13:47:00,22769,2.1903,2.19,2.195,2.2,2.19,21
2023-10-24 13:48:00,450,2.1932,2.1902,2.199,2.199,2.1902,3
2023-10-24 13:49:00,3884,2.1997,2.2,2.1999,2.2,2.1999,7
2023-10-24 13:50:00,25591,2.2,2.1952,2.195,2.205,2.19,31
2023-10-24 13:51:00,900,2.1922,2.195,2.195,2.195,2.19,3
2023-10-24 13:52:00,1500,2.1988,2.1982,2.1999,2.1999,2.1982,2
2023-10-24 13:53:00,25269,2.1998,2.195,2.1952,2.2,2.195,36
2023-10-24 13:54:00,16900,2.2009,2.2,2.205,2.205,2.2,13
2023-10-24 13:56:00,5411,2.2095,2.21,2.205,2.21,2.205,6
2023-10-24 13:57:00,3285,2.2102,2.21,2.21,2.215,2.21,16
2023-10-24 13:58:00,200,2.2125,2.215,2.21,2.215,2.21,2
2023-10-24 14:00:00,1426,2.2116,2.215,2.21,2.215,2.21,5
2023-10-24 14:01:00,2308,2.2104,2.21,2.2102,2.215,2.21,5
2023-10-24 14:02:00,870,2.2101,2.2101,2.2101,2.2101,2.2101,1
2023-10-24 14:03:00,24594,2.2073,2.21,2.205,2.2108,2.2,34
2023-10-24 14:04:00,1600,2.2,2.2,2.2,2.2,2.2,4
2023-10-24 14:05:00,3751,2.205,2.2,2.205,2.21,2.2,22
2023-10-24 14:06:00,317,2.2053,2.205,2.205,2.205,2.205,4
2023-10-24 14:07:00,22190,2.2101,2.205,2.215,2.215,2.205,29
2023-10-24 14:08:00,3750,2.2134,2.2115,2.215,2.215,2.21,5
2023-10-24 14:09:00,17973,2.2191,2.22,2.215,2.22,2.215,15
2023-10-24 14:10:00,2088,2.2185,2.22,2.215,2.22,2.215,9
2023-10-24 14:11:00,3242,2.2181,2.215,2.22,2.22,2.215,9
2023-10-24 14:12:00,1600,2.2125,2.215,2.2119,2.215,2.21,4
2023-10-24 14:14:00,7060,2.2196,2.215,2.2199,2.2199,2.215,15
2023-10-24 14:15:00,2771,2.2196,2.22,2.2199,2.22,2.2193,9
2023-10-24 14:16:00,12293,2.2214,2.22,2.2247,2.225,2.22,22
2023-10-24 14:17:00,6606,2.2239,2.225,2.2244,2.225,2.2218,12
2023-10-24 14:18:00,805,2.225,2.225,2.225,2.225,2.225,6
2023-10-24 14:19:00,171,2.2229,2.225,2.225,2.225,2.225,2
2023-10-24 14:20:00,3785,2.2206,2.225,2.22,2.225,2.22,14
2023-10-24 14:21:00,2672,2.2213,2.22,2.2242,2.2242,2.22,8
2023-10-24 14:22:00,5130,2.2207,2.22,2.22,2.2242,2.22,14
2023-10-24 14:23:00,1225,2.2287,2.225,2.23,2.23,2.225,7
2023-10-24 14:24:00,11138,2.2294,2.23,2.23,2.23,2.2235,14
2023-10-24 14:25:00,1271,2.2284,2.225,2.23,2.23,2.225,4
2023-10-24 14:26:00,290,2.2262,2.225,2.225,2.225,2.225,5
2023-10-24 14:29:00,325,2.2266,2.23,2.225,2.23,2.225,6
2023-10-24 14:30:00,2169,2.2278,2.23,2.23,2.23,2.2252,11
2023-10-24 14:31:00,925,2.2295,2.23,2.225,2.23,2.225,9
2023-10-24 14:32:00,4923,2.2283,2.23,2.2222,2.23,2.2201,18
2023-10-24 14:33:00,7571,2.2212,2.2201,2.2219,2.23,2.22,14
2023-10-24 14:34:00,52219,2.2205,2.225,2.215,2.225,2.215,54
2023-10-24 14:35:00,3297,2.2162,2.215,2.215,2.2187,2.215,7
2023-10-24 14:37:00,3235,2.2197,2.2198,2.22,2.22,2.2198,14
2023-10-24 14:38:00,18169,2.2199,2.215,2.225,2.225,2.215,44
2023-10-24 14:39:00,7601,2.2242,2.2222,2.225,2.2298,2.222,35
2023-10-24 14:40:00,309,2.2212,2.221,2.221,2.221,2.221,5
2023-10-24 14:42:00,34602,2.2196,2.22,2.215,2.22,2.215,32
2023-10-24 14:43:00,850,2.215,2.215,2.215,2.215,2.215,2
2023-10-24 14:44:00,4767,2.2186,2.22,2.215,2.22,2.215,12
2023-10-24 14:45:00,3599,2.2194,2.215,2.22,2.22,2.215,10
2023-10-24 14:46:00,32735,2.2207,2.22,2.225,2.23,2.22,38
2023-10-24 14:47:00,5301,2.2238,2.225,2.225,2.225,2.2218,9
2023-10-24 14:48:00,401,2.225,2.225,2.225,2.225,2.225,5
2023-10-24 14:49:00,270,2.2238,2.225,2.225,2.225,2.225,4
2023-10-24 14:50:00,328,2.223,2.225,2.225,2.225,2.225,4
2023-10-24 14:51:00,313,2.2217,2.225,2.225,2.225,2.225,8
2023-10-24 14:53:00,2133,2.2259,2.2283,2.22,2.2289,2.22,5
2023-10-24 14:54:00,384,2.2201,2.22,2.22,2.22,2.22,5
2023-10-24 14:57:00,400,2.22,2.22,2.22,2.22,2.22,6
2023-10-24 15:00:00,500,2.2207,2.22,2.2236,2.2236,2.22,6
2023-10-24 15:01:00,38522,2.2155,2.22,2.215,2.22,2.21,38
2023-10-24 15:03:00,674,2.2169,2.2182,2.215,2.2182,2.215,5
2023-10-24 15:04:00,150,2.2142,2.215,2.215,2.215,2.215,5
2023-10-24 15:05:00,637,2.2178,2.22,2.215,2.22,2.215,6
2023-10-24 15:06:00,1074,2.2153,2.215,2.215,2.22,2.215,9
2023-10-24 15:07:00,2029,2.2198,2.2197,2.22,2.22,2.2197,6
2023-10-24 15:08:00,4548,2.2172,2.2199,2.215,2.2199,2.2102,10
2023-10-24 15:09:00,202,2.2199,2.2197,2.22,2.22,2.2197,3
2023-10-24 15:10:00,202,2.215,2.215,2.215,2.215,2.215,3
2023-10-24 15:11:00,3460,2.2168,2.215,2.215,2.22,2.215,17
2023-10-24 15:12:00,1160,2.2196,2.22,2.215,2.22,2.215,11
2023-10-24 15:13:00,905,2.2187,2.2199,2.215,2.2199,2.215,5
2023-10-24 15:14:00,306,2.2134,2.215,2.21,2.215,2.21,6
2023-10-24 15:15:00,19902,2.2144,2.22,2.215,2.22,2.21,14
2023-10-24 15:16:00,3922,2.2154,2.215,2.215,2.2199,2.215,9
2023-10-24 15:17:00,2977,2.215,2.215,2.215,2.215,2.215,10
2023-10-24 15:18:00,983,2.2149,2.215,2.215,2.215,2.215,8
2023-10-24 15:19:00,1613,2.218,2.215,2.2199,2.2199,2.215,4
2023-10-24 15:21:00,1224,2.2151,2.215,2.21,2.2189,2.21,11
2023-10-24 15:22:00,7339,2.2112,2.215,2.211,2.215,2.21,15
2023-10-24 15:23:00,224,2.21,2.21,2.21,2.21,2.21,2
2023-10-24 15:24:00,124,2.21,2.21,2.21,2.21,2.21,2
2023-10-24 15:25:00,124,2.21,2.21,2.21,2.21,2.21,3
2023-10-24 15:26:00,124,2.21,2.21,2.21,2.21,2.21,2
2023-10-24 15:27:00,141,2.21,2.21,2.21,2.21,2.21,3
2023-10-24 15:28:00,135,2.2101,2.21,2.21,2.21,2.21,2
2023-10-24 15:29:00,4851,2.2143,2.21,2.215,2.215,2.21,5
2023-10-24 15:30:00,12450,2.21,2.21,2.21,2.21,2.21,20
2023-10-24 15:31:00,3013,2.2082,2.205,2.2099,2.2099,2.205,4
2023-10-24 15:32:00,613,2.2042,2.205,2.2,2.205,2.2,7
2023-10-24 15:33:00,12298,2.2097,2.2,2.21,2.21,2.2,15
2023-10-24 15:34:00,632,2.2005,2.2,2.2,2.2,2.2,5
2023-10-24 15:35:00,301,2.205,2.205,2.205,2.205,2.205,2
2023-10-24 15:36:00,223,2.2045,2.2,2.2,2.2,2.2,3
2023-10-24 15:37:00,1699,2.2039,2.2019,2.2062,2.2062,2.2019,9
2023-10-24 15:38:00,224,2.2045,2.205,2.205,2.205,2.205,3
2023-10-24 15:39:00,123,2.2,2.2,2.2,2.2,2.2,2
2023-10-24 15:40:00,4762,2.2001,2.2001,2.2001,2.2001,2.2001,2
2023-10-24 15:41:00,1623,2.2053,2.205,2.2044,2.208,2.2044,6
2023-10-24 15:42:00,1031,2.2031,2.2044,2.2019,2.2044,2.2019,4
2023-10-24 15:43:00,100,2.2,2.2,2.2,2.2,2.2,1
2023-10-24 15:44:00,2711,2.2099,2.21,2.21,2.21,2.21,9
2023-10-24 15:45:00,3523,2.2099,2.2099,2.2099,2.2099,2.2099,3
