t,v,vw,o,c,h,l,n
2023-05-17 12:03:00,600,2.58,2.58,2.58,2.58,2.58,1
2023-05-17 13:09:00,19451,2.6102,2.59,2.62,2.62,2.59,30
2023-05-17 13:10:00,4143,2.6242,2.62,2.63,2.63,2.62,17
2023-05-17 13:11:00,100,2.63,2.63,2.63,2.63,2.63,1
2023-05-17 13:13:00,400,2.64,2.64,2.64,2.64,2.64,1
2023-05-17 13:16:00,17005,2.64,2.64,2.64,2.64,2.64,7
2023-05-17 13:17:00,6000,2.64,2.64,2.64,2.64,2.64,13
2023-05-17 13:19:00,400,2.64,2.64,2.64,2.64,2.64,3
2023-05-17 13:20:00,200,2.63,2.63,2.63,2.63,2.63,1
2023-05-17 13:21:00,201,2.64,2.64,2.64,2.64,2.64,3
2023-05-17 13:22:00,1000,2.64,2.64,2.64,2.64,2.64,7
2023-05-17 13:25:00,286,2.64,2.64,2.64,2.64,2.64,1
2023-05-17 13:26:00,1598,2.64,2.64,2.64,2.64,2.64,4
2023-05-17 13:27:00,700,2.64,2.64,2.64,2.64,2.64,2
2023-05-17 13:28:00,8250,2.6492,2.64,2.65,2.65,2.64,24
2023-05-17 13:29:00,200,2.64,2.64,2.64,2.64,2.64,1
2023-05-17 13:30:00,10899,2.6414,2.64,2.645,2.65,2.64,14
2023-05-17 13:31:00,153850,2.6494,2.645,2.65,2.65,2.64,197
2023-05-17 13:32:00,34948,2.65,2.65,2.65,2.65,2.65,22
2023-05-17 13:33:00,6425,2.6561,2.655,2.6588,2.66,2.655,23
2023-05-17 13:34:00,69131,2.66,2.66,2.66,2.66,2.66,50
2023-05-17 13:35:00,41400,2.6599,2.66,2.665,2.665,2.6515,44
2023-05-17 13:36:00,9807,2.6609,2.66,2.665,2.665,2.66,24
2023-05-17 13:37:00,8252,2.6617,2.66,2.665,2.6655,2.66,6
2023-05-17 13:38:00,700,2.665,2.665,2.665,2.665,2.665,3
2023-05-17 13:39:00,22224,2.6701,2.665,2.675,2.675,2.665,33
2023-05-17 13:40:00,48386,2.67,2.67,2.67,2.67,2.67,21
2023-05-17 13:41:00,1400,2.6675,2.665,2.665,2.67,2.665,5
2023-05-17 13:42:00,30036,2.66,2.66,2.655,2.66,2.655,31
2023-05-17 13:43:00,4500,2.6567,2.655,2.655,2.66,2.655,13
2023-05-17 13:44:00,21286,2.6599,2.655,2.6633,2.6633,2.655,29
2023-05-17 13:45:00,40331,2.66,2.66,2.66,2.66,2.6579,24
2023-05-17 13:46:00,819,2.65,2.65,2.65,2.65,2.65,4
2023-05-17 13:47:00,1410,2.6454,2.65,2.645,2.65,2.645,10
2023-05-17 13:48:00,6169,2.6468,2.645,2.65,2.65,2.645,23
2023-05-17 13:49:00,2643,2.6431,2.645,2.64,2.645,2.64,7
2023-05-17 13:50:00,2645,2.6463,2.65,2.645,2.65,2.645,10
2023-05-17 13:51:00,2403,2.6457,2.645,2.645,2.65,2.64,11
2023-05-17 13:52:00,31720,2.6499,2.65,2.655,2.655,2.645,66
2023-05-17 13:53:00,120082,2.6499,2.6557,2.65,2.6557,2.645,85
2023-05-17 13:54:00,17393,2.65,2.65,2.65,2.65,2.65,11
2023-05-17 13:55:00,1300,2.6548,2.6547,2.655,2.655,2.6547,2
2023-05-17 13:56:00,1310,2.655,2.655,2.655,2.655,2.655,3
2023-05-17 13:57:00,4310,2.65,2.65,2.65,2.65,2.65,9
2023-05-17 13:59:00,37789,2.6489,2.65,2.6419,2.65,2.6419,35
2023-05-17 14:00:00,166,2.6402,2.64,2.64,2.64,2.64,4
2023-05-17 14:01:00,10172,2.6411,2.645,2.6414,2.645,2.64,28
2023-05-17 14:02:00,124,2.64,2.64,2.64,2.64,2.64,5
2023-05-17 14:03:00,4146,2.647,2.65,2.645,2.65,2.645,14
2023-05-17 14:04:00,6614,2.645,2.645,2.645,2.645,2.645,25
2023-05-17 14:05:00,40505,2.6497,2.645,2.65,2.6547,2.645,57
2023-05-17 14:06:00,4714,2.65,2.65,2.65,2.65,2.65,6
2023-05-17 14:07:00,219,2.6526,2.655,2.65,2.655,2.65,5
2023-05-17 14:08:00,6553,2.65,2.65,2.65,2.65,2.65,23
2023-05-17 14:09:00,15325,2.6508,2.645,2.652,2.655,2.645,34
2023-05-17 14:10:00,5675,2.6515,2.6515,2.65,2.6599,2.65,9
2023-05-17 14:12:00,609,2.6467,2.65,2.645,2.65,2.645,11
2023-05-17 14:13:00,405,2.645,2.645,2.645,2.645,2.645,9
2023-05-17 14:14:00,105,2.645,2.645,2.645,2.645,2.645,6
2023-05-17 14:15:00,152,2.6416,2.64,2.64,2.64,2.64,3
2023-05-17 14:17:00,20208,2.6397,2.64,2.635,2.64,2.635,50
2023-05-17 14:18:00,12827,2.6389,2.635,2.64,2.64,2.635,32
2023-05-17 14:19:00,7450,2.6432,2.645,2.645,2.645,2.64,17
2023-05-17 14:21:00,1884,2.645,2.645,2.645,2.645,2.645,2
2023-05-17 14:23:00,400,2.645,2.645,2.645,2.645,2.645,2
2023-05-17 14:24:00,6500,2.6468,2.645,2.65,2.65,2.645,14
2023-05-17 14:25:00,9584,2.6501,2.645,2.655,2.655,2.645,26
2023-05-17 14:26:00,16878,2.659,2.655,2.66,2.66,2.655,34
2023-05-17 14:27:00,100,2.66,2.66,2.66,2.66,2.66,1
2023-05-17 14:29:00,1100,2.6691,2.67,2.665,2.67,2.665,4
2023-05-17 14:30:00,23346,2.6732,2.665,2.675,2.675,2.665,30
2023-05-17 14:31:00,70906,2.6789,2.675,2.685,2.685,2.67,90
2023-05-17 14:32:00,4129,2.6853,2.685,2.69,2.69,2.685,17
2023-05-17 14:33:00,29659,2.6924,2.69,2.695,2.7,2.69,24
2023-05-17 14:34:00,2410,2.6934,2.7,2.7,2.7,2.6901,8
2023-05-17 14:35:00,600,2.6988,2.695,2.6994,2.7,2.695,3
2023-05-17 14:36:00,2897,2.6971,2.695,2.7,2.7,2.6903,11
2023-05-17 14:37:00,1700,2.6956,2.7,2.7,2.7,2.695,8
2023-05-17 14:38:00,2710,2.6954,2.695,2.696,2.7,2.695,7
2023-05-17 14:39:00,4421,2.6974,2.6984,2.695,2.7,2.695,12
2023-05-17 14:40:00,38509,2.6916,2.69,2.6994,2.6994,2.69,41
2023-05-17 14:41:00,8791,2.6994,2.695,2.7,2.7,2.695,13
2023-05-17 14:42:00,118581,2.6999,2.6985,2.695,2.705,2.695,94
2023-05-17 14:44:00,2425,2.6911,2.69,2.69,2.6927,2.69,10
2023-05-17 14:45:00,14288,2.6852,2.69,2.68,2.69,2.68,16
2023-05-17 14:46:00,235,2.6804,2.68,2.68,2.68,2.68,4
2023-05-17 14:47:00,442,2.6825,2.6801,2.685,2.685,2.6801,9
2023-05-17 14:48:00,1423,2.6801,2.68,2.68,2.68,2.68,11
2023-05-17 14:49:00,2564,2.6827,2.68,2.685,2.685,2.68,10
2023-05-17 14:50:00,246,2.6839,2.6885,2.6885,2.6885,2.6885,7
2023-05-17 14:51:00,9864,2.68,2.68,2.68,2.68,2.68,29
2023-05-17 14:52:00,413,2.685,2.685,2.685,2.685,2.685,6
2023-05-17 14:53:00,4547,2.6836,2.68,2.68,2.6878,2.68,20
2023-05-17 14:54:00,1131,2.6801,2.68,2.68,2.68,2.68,9
2023-05-17 14:55:00,313,2.6801,2.68,2.68,2.68,2.68,7
2023-05-17 14:56:00,20259,2.6793,2.68,2.675,2.68,2.675,39
2023-05-17 14:57:00,9297,2.6716,2.675,2.68,2.68,2.67,24
2023-05-17 14:58:00,104544,2.6793,2.675,2.68,2.685,2.67,94
2023-05-17 14:59:00,2041,2.6874,2.685,2.69,2.69,2.685,12
