t,v,vw,o,c,h,l,n
2024-01-04 13:00:00,100,3.89,3.89,3.89,3.89,3.89,1
2024-01-04 13:08:00,500,3.92,3.92,3.92,3.92,3.92,2
2024-01-04 13:14:00,105,3.9,3.9,3.9,3.9,3.9,2
2024-01-04 13:25:00,100,3.89,3.89,3.89,3.89,3.89,1
2024-01-04 13:26:00,1300,3.89,3.89,3.89,3.89,3.89,4
2024-01-04 13:46:00,600,3.86,3.86,3.86,3.86,3.86,3
2024-01-04 14:00:00,432,3.87,3.87,3.87,3.87,3.87,3
2024-01-04 14:28:00,500,3.84,3.84,3.84,3.84,3.84,1
2024-01-04 14:30:00,26665,3.8367,3.84,3.83,3.85,3.83,95
2024-01-04 14:31:00,2300,3.8398,3.84,3.84,3.84,3.835,9
2024-01-04 14:32:00,22852,3.8517,3.84,3.8512,3.86,3.84,38
2024-01-04 14:33:00,2019,3.851,3.855,3.85,3.855,3.85,9
2024-01-04 14:34:00,6531,3.8496,3.85,3.845,3.85,3.845,16
2024-01-04 14:36:00,1000,3.845,3.845,3.845,3.845,3.845,2
2024-01-04 14:37:00,6661,3.8501,3.85,3.85,3.855,3.85,16
2024-01-04 14:38:00,18519,3.8499,3.85,3.845,3.85,3.845,20
2024-01-04 14:39:00,6201,3.8403,3.845,3.84,3.845,3.84,10
2024-01-04 14:40:00,230481,3.8401,3.8401,3.84,3.85,3.835,146
2024-01-04 14:41:00,4536,3.8423,3.84,3.845,3.845,3.84,13
2024-01-04 14:42:00,4046,3.8485,3.845,3.85,3.85,3.845,14
2024-01-04 14:43:00,2204,3.8421,3.8418,3.845,3.845,3.8418,5
2024-01-04 14:44:00,10100,3.845,3.845,3.85,3.85,3.845,2
2024-01-04 14:45:00,751,3.8457,3.85,3.845,3.85,3.845,4
2024-01-04 14:46:00,9135,3.8404,3.845,3.84,3.845,3.84,21
2024-01-04 14:47:00,2751,3.8405,3.8488,3.84,3.8488,3.84,8
2024-01-04 14:48:00,13856,3.84,3.84,3.835,3.84,3.835,27
2024-01-04 14:49:00,22855,3.8309,3.8319,3.825,3.84,3.825,30
2024-01-04 14:50:00,1785,3.8252,3.825,3.825,3.83,3.822,10
2024-01-04 14:51:00,1910,3.8229,3.8219,3.825,3.83,3.8219,6
2024-01-04 14:52:00,12584,3.8309,3.83,3.84,3.84,3.83,17
2024-01-04 14:54:00,6164,3.8357,3.8324,3.84,3.84,3.8324,18
2024-01-04 14:55:00,24433,3.84,3.84,3.84,3.84,3.84,24
2024-01-04 14:56:00,100,3.84,3.84,3.84,3.84,3.84,1
2024-01-04 14:58:00,1243,3.8398,3.8398,3.8398,3.8398,3.8398,4
2024-01-04 14:59:00,5982,3.84,3.84,3.84,3.84,3.84,13
2024-01-04 15:00:00,591,3.8447,3.845,3.844,3.845,3.844,4
