t,v,vw,o,c,h,l,n
2023-07-05 11:06:00,645,2.6205,2.62,2.62,2.62,2.62,6
2023-07-05 11:54:00,5002,2.62,2.62,2.62,2.62,2.62,3
2023-07-05 12:00:00,1000,2.64,2.64,2.64,2.64,2.64,1
2023-07-05 12:01:00,3000,2.64,2.64,2.64,2.64,2.64,1
2023-07-05 12:04:00,3000,2.62,2.62,2.62,2.62,2.62,1
2023-07-05 13:03:00,10898,2.5917,2.6,2.57,2.6,2.57,16
2023-07-05 13:04:00,4000,2.56,2.56,2.56,2.56,2.56,2
2023-07-05 13:11:00,2999,2.57,2.57,2.57,2.57,2.57,2
2023-07-05 13:12:00,200,2.58,2.58,2.58,2.58,2.58,2
2023-07-05 13:13:00,500,2.58,2.58,2.58,2.58,2.58,1
2023-07-05 13:14:00,3599,2.5889,2.58,2.59,2.59,2.58,8
2023-07-05 13:15:00,100,2.58,2.58,2.58,2.58,2.58,1
2023-07-05 13:16:00,6398,2.58,2.58,2.58,2.58,2.58,5
2023-07-05 13:17:00,300,2.58,2.58,2.58,2.58,2.58,3
2023-07-05 13:22:00,200,2.58,2.58,2.58,2.58,2.58,2
2023-07-05 13:30:00,75112,2.5726,2.58,2.565,2.58,2.56,63
2023-07-05 13:31:00,33307,2.5617,2.56,2.56,2.5685,2.56,64
2023-07-05 13:32:00,6911,2.5662,2.57,2.56,2.57,2.56,20
2023-07-05 13:33:00,3406,2.5675,2.56,2.57,2.57,2.56,20
2023-07-05 13:34:00,4408,2.5683,2.5684,2.57,2.57,2.565,16
2023-07-05 13:35:00,5005,2.5643,2.57,2.565,2.57,2.56,21
2023-07-05 13:36:00,27897,2.5569,2.565,2.555,2.565,2.55,81
2023-07-05 13:37:00,1773,2.5519,2.555,2.555,2.555,2.55,14
2023-07-05 13:38:00,65143,2.5598,2.55,2.565,2.565,2.55,80
2023-07-05 13:39:00,131561,2.5695,2.565,2.575,2.58,2.56,156
2023-07-05 13:40:00,123621,2.5701,2.575,2.565,2.575,2.565,139
2023-07-05 13:41:00,30840,2.5627,2.57,2.56,2.57,2.56,47
2023-07-05 13:42:00,49400,2.5603,2.56,2.56,2.57,2.56,50
2023-07-05 13:43:00,62097,2.5558,2.56,2.55,2.56,2.55,66
2023-07-05 13:44:00,31924,2.5502,2.55,2.55,2.555,2.55,39
2023-07-05 13:45:00,4047,2.5592,2.56,2.56,2.56,2.555,29
2023-07-05 13:46:00,12402,2.5591,2.56,2.56,2.56,2.5525,22
2023-07-05 13:47:00,4921,2.5554,2.555,2.555,2.56,2.55,22
2023-07-05 13:48:00,27501,2.5511,2.56,2.555,2.56,2.55,33
2023-07-05 13:49:00,2641,2.5553,2.555,2.56,2.56,2.555,21
2023-07-05 13:50:00,10226,2.5593,2.555,2.56,2.56,2.555,47
2023-07-05 13:51:00,45118,2.5603,2.56,2.565,2.565,2.555,50
2023-07-05 13:52:00,17703,2.5596,2.565,2.552,2.5678,2.552,50
2023-07-05 13:53:00,1486,2.5593,2.56,2.555,2.56,2.555,17
2023-07-05 13:54:00,8488,2.5599,2.5599,2.56,2.56,2.555,29
2023-07-05 13:55:00,4766,2.56,2.56,2.56,2.56,2.5599,23
2023-07-05 13:56:00,18418,2.5588,2.56,2.555,2.56,2.55,52
2023-07-05 13:57:00,3221,2.5558,2.558,2.555,2.558,2.555,25
2023-07-05 13:58:00,2665,2.553,2.55,2.555,2.555,2.55,22
2023-07-05 13:59:00,4072,2.5554,2.555,2.555,2.56,2.55,37
2023-07-05 14:00:00,4510,2.5594,2.555,2.56,2.56,2.555,34
2023-07-05 14:01:00,7676,2.5591,2.555,2.56,2.56,2.555,55
2023-07-05 14:02:00,3212,2.5591,2.555,2.56,2.56,2.5525,56
2023-07-05 14:03:00,4704,2.5598,2.56,2.56,2.56,2.555,43
2023-07-05 14:04:00,9403,2.5594,2.56,2.56,2.56,2.555,49
2023-07-05 14:05:00,5445,2.558,2.56,2.56,2.56,2.55,42
2023-07-05 14:06:00,3511,2.559,2.56,2.555,2.56,2.5525,32
2023-07-05 14:07:00,15719,2.5616,2.56,2.57,2.57,2.555,63
2023-07-05 14:08:00,5994,2.5666,2.565,2.565,2.57,2.565,35
2023-07-05 14:09:00,2999,2.5686,2.5684,2.5699,2.5699,2.5683,23
2023-07-05 14:10:00,6530,2.5693,2.565,2.57,2.57,2.565,47
2023-07-05 14:11:00,4424,2.5692,2.565,2.569,2.57,2.565,34
2023-07-05 14:12:00,1211,2.5679,2.565,2.565,2.57,2.565,30
2023-07-05 14:13:00,921,2.5684,2.57,2.565,2.57,2.565,15
2023-07-05 14:14:00,84598,2.5706,2.57,2.57,2.58,2.57,126
2023-07-05 14:15:00,34295,2.5697,2.57,2.57,2.57,2.565,77
2023-07-05 14:16:00,1961,2.5679,2.57,2.57,2.57,2.565,13
2023-07-05 14:17:00,481,2.5681,2.57,2.57,2.57,2.57,16
2023-07-05 14:18:00,3766,2.5696,2.57,2.565,2.57,2.565,26
2023-07-05 14:19:00,2414,2.569,2.57,2.56,2.57,2.56,22
2023-07-05 14:20:00,2190,2.5635,2.565,2.56,2.57,2.56,27
2023-07-05 14:21:00,7145,2.5621,2.565,2.56,2.5685,2.56,37
2023-07-05 14:22:00,2531,2.5636,2.565,2.57,2.57,2.56,29
2023-07-05 14:23:00,768,2.562,2.56,2.565,2.565,2.56,19
2023-07-05 14:24:00,24120,2.5609,2.56,2.56,2.565,2.56,19
2023-07-05 14:25:00,60096,2.5597,2.56,2.56,2.565,2.555,86
2023-07-05 14:26:00,1567,2.5557,2.5563,2.555,2.5563,2.555,22
2023-07-05 14:27:00,3457,2.5587,2.56,2.555,2.56,2.55,15
2023-07-05 14:28:00,1364,2.5566,2.555,2.555,2.56,2.5525,10
2023-07-05 14:29:00,68094,2.5612,2.56,2.57,2.57,2.555,104
2023-07-05 14:30:00,486,2.5687,2.57,2.5681,2.57,2.5681,7
2023-07-05 14:31:00,2919,2.5688,2.57,2.57,2.57,2.565,29
2023-07-05 14:32:00,9439,2.5678,2.57,2.57,2.57,2.56,32
2023-07-05 14:33:00,39664,2.5718,2.565,2.58,2.58,2.565,48
2023-07-05 14:34:00,140632,2.5702,2.575,2.565,2.575,2.565,102
2023-07-05 14:35:00,4971,2.5655,2.57,2.57,2.57,2.565,24
2023-07-05 14:36:00,793,2.567,2.565,2.565,2.565,2.565,18
2023-07-05 14:37:00,3406,2.5649,2.565,2.565,2.565,2.56,19
2023-07-05 14:38:00,910,2.564,2.56,2.565,2.565,2.56,20
2023-07-05 14:39:00,2867,2.5646,2.565,2.565,2.565,2.56,22
2023-07-05 14:40:00,2725,2.5646,2.565,2.565,2.565,2.56,26
2023-07-05 14:41:00,1454,2.5646,2.565,2.565,2.565,2.56,17
2023-07-05 14:42:00,3086,2.5656,2.565,2.5685,2.5685,2.565,20
2023-07-05 14:43:00,1217,2.5638,2.56,2.565,2.565,2.56,25
2023-07-05 14:44:00,7084,2.5651,2.565,2.5625,2.57,2.5625,77
2023-07-05 14:45:00,449,2.5639,2.565,2.56,2.565,2.56,8
2023-07-05 14:46:00,789,2.5644,2.565,2.565,2.565,2.56,30
2023-07-05 14:47:00,24968,2.5607,2.565,2.56,2.565,2.56,32
2023-07-05 14:48:00,37724,2.5597,2.56,2.555,2.56,2.555,70
2023-07-05 14:49:00,551,2.5527,2.5515,2.555,2.555,2.5515,22
2023-07-05 14:50:00,411,2.5553,2.555,2.555,2.555,2.555,10
2023-07-05 14:51:00,1911,2.5577,2.555,2.555,2.56,2.5525,21
2023-07-05 14:52:00,1898,2.555,2.555,2.555,2.555,2.555,14
2023-07-05 14:53:00,7268,2.5591,2.555,2.555,2.56,2.55,21
2023-07-05 14:54:00,11131,2.559,2.5599,2.555,2.56,2.555,32
2023-07-05 14:55:00,1252,2.5587,2.555,2.555,2.56,2.555,7
2023-07-05 14:56:00,597,2.5551,2.555,2.5525,2.555,2.5525,15
2023-07-05 14:57:00,1184,2.558,2.56,2.555,2.56,2.555,7
2023-07-05 14:58:00,1433,2.5588,2.555,2.56,2.56,2.5525,9
2023-07-05 14:59:00,411,2.5551,2.555,2.555,2.555,2.555,7
2023-07-05 15:00:00,1659,2.5585,2.56,2.5598,2.56,2.5525,15
2023-07-05 15:01:00,782,2.5528,2.55,2.55,2.55,2.55,31
2023-07-05 15:02:00,617,2.5542,2.555,2.555,2.555,2.55,15
2023-07-05 15:03:00,642,2.5527,2.55,2.555,2.555,2.55,18
2023-07-05 15:04:00,592,2.5525,2.55,2.55,2.555,2.55,14
2023-07-05 15:05:00,2111,2.5543,2.5582,2.555,2.5582,2.55,18
2023-07-05 15:06:00,5613,2.5547,2.555,2.555,2.555,2.5517,30
2023-07-05 15:07:00,6716,2.5525,2.55,2.5514,2.555,2.55,32
2023-07-05 15:08:00,7320,2.5515,2.55,2.55,2.5547,2.55,35
2023-07-05 15:09:00,23852,2.5503,2.55,2.55,2.555,2.55,66
2023-07-05 15:10:00,2393,2.55,2.55,2.55,2.55,2.55,5
2023-07-05 15:11:00,16317,2.5499,2.55,2.55,2.55,2.545,41
2023-07-05 15:12:00,5071,2.5466,2.5499,2.545,2.5499,2.54,21
