t,v,vw,o,c,h,l,n
2023-12-19 14:03:00,202,384.0005,384.0,384.0,384.0,384.0,6
2023-12-19 14:30:00,34875,384.8964,384.91,385.45,385.45,383.3,322
2023-12-19 14:31:00,2808,384.9553,385.4,384.3802,385.4,384.3802,96
2023-12-19 14:32:00,4804,385.8921,385.69,385.99,386.295,385.5,169
2023-12-19 14:33:00,1203,385.8819,385.97,385.72,386.166,385.72,45
2023-12-19 14:34:00,1272,386.3188,385.4401,386.255,386.255,385.4401,62
2023-12-19 14:35:00,1762,386.6278,386.285,386.995,386.995,386.285,74
2023-12-19 14:36:00,1628,386.4511,386.49,386.3294,386.6734,386.1063,61
2023-12-19 14:37:00,1349,386.1533,385.95,386.395,386.4,385.95,35
2023-12-19 14:38:00,3012,386.0754,386.395,385.66,386.55,385.66,89
2023-12-19 14:39:00,3123,385.7916,385.695,385.815,386.12,385.5,61
2023-12-19 14:40:00,920,386.0666,386.12,386.19,386.19,386.12,54
2023-12-19 14:41:00,592,386.3323,386.235,386.48,386.48,386.235,39
2023-12-19 14:42:00,2127,386.7658,386.7299,386.96,386.96,386.68,100
2023-12-19 14:43:00,1114,387.2795,387.21,387.485,387.485,387.045,49
2023-12-19 14:44:00,6063,387.3746,387.56,387.35,387.9299,387.23,153
2023-12-19 14:45:00,5510,387.0605,387.335,387.235,387.335,386.88,117
2023-12-19 14:46:00,5790,387.7487,387.235,387.8787,387.94,387.235,174
2023-12-19 14:47:00,529,387.8183,387.845,387.845,387.845,387.845,56
2023-12-19 14:48:00,2793,388.2629,388.18,388.4934,388.4934,388.1775,116
2023-12-19 14:49:00,1515,388.3063,388.3277,388.375,388.43,388.225,120
2023-12-19 14:50:00,1480,388.1969,388.15,388.125,388.35,388.125,106
2023-12-19 14:51:00,1326,388.1927,388.195,388.19,388.345,388.1822,80
2023-12-19 14:52:00,5753,388.2309,388.025,388.47,388.48,387.9,229
2023-12-19 14:53:00,2952,388.4177,388.74,388.2634,388.74,388.23,109
2023-12-19 14:54:00,2754,387.9168,388.17,387.99,388.17,387.56,75
2023-12-19 14:55:00,2082,387.741,387.9491,387.72,388.2999,387.6,94
2023-12-19 14:56:00,987,387.7856,387.7542,387.78,387.785,387.7542,80
2023-12-19 14:57:00,1497,387.9771,387.8324,387.94,388.09,387.8324,99
2023-12-19 14:58:00,1986,388.2132,388.05,388.295,388.31,388.05,104
2023-12-19 14:59:00,1163,388.3094,388.22,388.3565,388.54,388.22,71
2023-12-19 15:00:00,1500,388.5155,388.58,388.49,388.58,388.44,103
2023-12-19 15:01:00,2616,388.2342,388.465,387.93,388.465,387.93,93
2023-12-19 15:02:00,3114,387.8304,387.74,387.84,388.035,387.73,70
2023-12-19 15:03:00,555,387.7713,387.845,387.845,387.845,387.845,61
2023-12-19 15:04:00,1567,387.7717,388.0417,387.61,388.0417,387.61,41
2023-12-19 15:05:00,3379,387.9188,387.87,388.07,388.07,387.66,148
2023-12-19 15:06:00,740,388.2154,388.155,388.35,388.35,388.155,50
2023-12-19 15:07:00,1880,388.0807,388.16,388.01,388.16,388.0,72
2023-12-19 15:08:00,803,388.1284,388.155,388.01,388.21,388.01,42
2023-12-19 15:09:00,6271,387.9023,388.01,387.78,388.14,387.67,123
2023-12-19 15:10:00,3291,387.4574,387.86,387.2859,387.86,387.2859,90
2023-12-19 15:11:00,979,387.3654,387.325,387.325,387.325,387.325,69
2023-12-19 15:12:00,526,387.2811,387.24,387.295,387.425,387.24,52
2023-12-19 15:13:00,1638,387.4859,387.54,387.49,387.5699,387.43,88
2023-12-19 15:14:00,2009,387.685,387.3237,387.9815,387.9815,387.3237,91
2023-12-19 15:15:00,1081,387.8121,387.82,387.7866,387.9899,387.695,48
2023-12-19 15:16:00,1594,388.0088,388.0,388.09,388.09,388.0,60
2023-12-19 15:17:00,587,388.0068,388.03,387.95,388.03,387.95,33
2023-12-19 15:18:00,2839,388.0417,388.045,388.05,388.08,387.8701,87
2023-12-19 15:19:00,1368,388.1856,388.19,388.15,388.26,388.15,67
2023-12-19 15:20:00,8142,387.9461,388.155,387.99,388.155,387.8,166
2023-12-19 15:21:00,3709,388.1459,388.14,388.23,388.315,387.955,92
2023-12-19 15:22:00,1721,388.215,388.48,388.3,388.48,388.13,69
2023-12-19 15:23:00,2882,388.4747,388.2,388.5171,388.62,388.2,96
2023-12-19 15:24:00,5632,388.793,388.69,388.98,389.0,388.4377,178
2023-12-19 15:25:00,4750,389.2786,389.09,389.5,389.5,388.975,119
2023-12-19 15:26:00,11455,389.4701,389.62,389.475,389.62,389.37,155
2023-12-19 15:27:00,4145,389.3955,389.475,389.28,389.475,389.011,76
2023-12-19 15:28:00,1212,389.0127,389.07,388.975,389.08,388.97,54
2023-12-19 15:29:00,1194,388.9391,388.96,388.9265,389.04,388.83,52
2023-12-19 15:30:00,1729,388.6297,389.07,388.405,389.07,388.34,69
2023-12-19 15:31:00,2145,388.5544,388.62,388.405,388.67,388.405,75
2023-12-19 15:32:00,3344,388.9494,388.68,389.18,389.18,388.68,145
2023-12-19 15:33:00,8556,389.1839,389.1283,389.27,389.41,388.99,182
2023-12-19 15:34:00,5107,389.2632,389.17,389.34,389.43,389.11,153
2023-12-19 15:35:00,2608,389.1767,389.27,389.095,389.38,388.8501,95
2023-12-19 15:36:00,4910,389.1671,389.1425,389.135,389.32,389.02,141
2023-12-19 15:37:00,6926,388.8621,389.04,388.73,389.11,388.725,146
2023-12-19 15:38:00,7295,389.1716,388.855,389.34,389.42,388.8,215
2023-12-19 15:39:00,1940,389.4908,389.495,389.52,389.61,389.46,70
2023-12-19 15:40:00,3000,389.3782,389.38,389.25,389.53,389.25,86
2023-12-19 15:41:00,493,389.2245,389.175,389.27,389.27,389.175,38
2023-12-19 15:42:00,3297,389.3128,389.29,389.27,389.524,389.04,77
2023-12-19 15:43:00,3634,389.2641,389.42,389.25,389.43,389.08,108
2023-12-19 15:44:00,549,389.2547,389.245,389.285,389.285,389.245,37
2023-12-19 15:45:00,2586,389.3892,389.255,389.45,389.54,389.255,95
2023-12-19 15:46:00,2035,389.3033,389.41,389.24,389.44,389.23,65
2023-12-19 15:47:00,975,389.2814,389.215,389.33,389.37,389.215,52
2023-12-19 15:48:00,5597,389.0918,389.265,389.11,389.265,388.985,162
2023-12-19 15:49:00,1464,389.2526,389.2026,389.34,389.34,389.0859,68
2023-12-19 15:50:00,1327,389.2616,389.47,389.08,389.47,389.08,47
2023-12-19 15:51:00,895,389.1833,389.19,389.19,389.21,389.13,36
2023-12-19 15:52:00,1534,389.2776,389.27,389.19,389.32,389.19,74
2023-12-19 15:53:00,608,389.3539,389.36,389.37,389.37,389.36,51
2023-12-19 15:54:00,2646,389.4213,389.48,389.37,389.54,389.33,102
2023-12-19 15:55:00,1590,389.3866,389.3,389.45,389.45,389.3,69
2023-12-19 15:56:00,1722,389.4961,389.54,389.505,389.56,389.4098,61
2023-12-19 15:57:00,2271,389.4605,389.413,389.5278,389.61,389.39,68
2023-12-19 15:58:00,1600,389.4126,389.495,389.355,389.591,389.31,67
2023-12-19 15:59:00,2483,389.4603,389.49,389.6,389.6,389.3005,105
2023-12-19 16:00:00,1434,389.5674,389.5226,389.585,389.615,389.5,52
2023-12-19 16:01:00,2196,389.582,389.5775,389.585,389.5913,389.52,42
2023-12-19 16:02:00,4303,389.6829,389.64,389.71,389.745,389.62,162
2023-12-19 16:03:00,2499,389.6424,389.7065,389.575,389.72,389.575,97
2023-12-19 16:04:00,973,389.4971,389.475,389.47,389.51,389.47,60
2023-12-19 16:05:00,3867,389.7201,389.49,389.685,389.795,389.485,148
2023-12-19 16:06:00,2070,389.6444,389.68,389.62,389.802,389.58,73
2023-12-19 16:07:00,302,389.6347,389.67,389.67,389.67,389.67,19
2023-12-19 16:08:00,987,389.6828,389.67,389.77,389.77,389.6601,39
2023-12-19 16:09:00,7902,389.9879,389.69,390.06,390.12,389.69,229
2023-12-19 16:10:00,2011,390.1954,390.085,390.1475,390.21,390.085,92
2023-12-19 16:11:00,734,390.2129,390.2,390.26,390.26,390.2,41
2023-12-19 16:12:00,2256,390.1754,390.39,390.1,390.39,390.1,80
2023-12-19 16:13:00,720,390.1111,390.105,390.13,390.13,390.105,27
2023-12-19 16:14:00,2165,389.9814,390.01,389.9999,390.04,389.87,79
2023-12-19 16:15:00,2468,389.9598,390.0,389.915,390.0,389.885,98
2023-12-19 16:16:00,1570,390.0129,390.0025,390.07,390.07,389.97,50
2023-12-19 16:17:00,407,390.0019,390.07,390.07,390.07,390.07,23
2023-12-19 16:18:00,4180,390.0445,389.985,390.09,390.09,389.8962,118
2023-12-19 16:19:00,2701,390.2141,390.16,390.23,390.235,390.16,78
2023-12-19 16:20:00,2509,390.3185,390.225,390.37,390.4236,390.225,97
2023-12-19 16:21:00,9190,390.4773,390.27,390.62,390.71,390.27,270
2023-12-19 16:22:00,2525,390.737,390.7,390.855,390.855,390.615,101
2023-12-19 16:23:00,8235,390.9477,390.855,390.884,391.005,390.76,195
2023-12-19 16:24:00,2796,390.87,390.93,390.92,390.96,390.84,65
2023-12-19 16:25:00,11817,391.0114,390.8497,391.23,391.23,390.845,278
2023-12-19 16:26:00,5258,391.1511,391.281,391.2547,391.281,391.08,198
2023-12-19 16:27:00,1872,391.2521,391.26,391.27,391.28,391.2379,108
2023-12-19 16:28:00,2732,391.1282,391.27,391.0819,391.27,391.0819,106
2023-12-19 16:29:00,4454,391.2002,391.145,391.175,391.25,391.145,145
2023-12-19 16:30:00,12607,391.0829,391.155,391.1,391.265,390.97,340
2023-12-19 16:31:00,8652,390.9443,391.1,390.88,391.1,390.76,178
2023-12-19 16:32:00,3622,390.8024,390.86,390.81,390.86,390.7,139
2023-12-19 16:33:00,5102,390.8858,390.855,390.92,390.95,390.8525,205
2023-12-19 16:34:00,4585,390.766,390.965,390.69,390.965,390.565,136
2023-12-19 16:35:00,2173,390.6457,390.64,390.605,390.6755,390.595,69
2023-12-19 16:36:00,3188,390.4229,390.48,390.42,390.5,390.32,168
2023-12-19 16:37:00,3193,390.6109,390.55,390.64,390.7,390.55,120
2023-12-19 16:38:00,1442,390.6173,390.5284,390.66,390.66,390.51,74
2023-12-19 16:39:00,1404,390.8263,390.67,390.87,390.95,390.67,61
2023-12-19 16:40:00,4202,390.8169,390.95,390.75,390.95,390.74,172
2023-12-19 16:42:00,1845,390.8767,390.8,390.925,390.96,390.8,71
2023-12-19 16:43:00,1127,390.8907,390.95,390.89,390.95,390.8602,37
2023-12-19 16:44:00,2467,390.7612,390.885,390.77,390.885,390.64,85
2023-12-19 16:45:00,1822,390.9215,390.99,390.925,390.99,390.84,66
2023-12-19 16:46:00,1377,390.9518,390.96,390.94,391.04,390.94,51
2023-12-19 16:47:00,3913,390.7799,390.83,390.915,390.92,390.645,164
2023-12-19 16:48:00,1096,390.9229,390.92,390.94,390.98,390.82,46
2023-12-19 16:49:00,2705,390.7493,390.94,390.61,390.94,390.61,85
2023-12-19 16:50:00,4132,390.5547,390.695,390.535,390.695,390.5,113
2023-12-19 16:51:00,1753,390.4698,390.525,390.46,390.525,390.38,68
2023-12-19 16:52:00,2725,390.5174,390.64,390.5174,390.64,390.42,129
2023-12-19 16:53:00,771,390.5386,390.54,390.5429,390.5429,390.54,41
2023-12-19 16:54:00,1421,390.6148,390.54,390.62,390.64,390.54,62
2023-12-19 16:55:00,2501,390.5805,390.56,390.5,390.65,390.5,92
2023-12-19 16:56:00,2949,390.4989,390.5,390.535,390.55,390.4075,73
2023-12-19 16:57:00,2632,390.407,390.5,390.31,390.5,390.15,77
2023-12-19 16:58:00,4923,390.2945,390.31,390.21,390.42,390.21,93
2023-12-19 16:59:00,3591,390.2404,390.235,390.1017,390.33,390.1017,108
2023-12-19 17:00:00,1790,389.9724,390.07,389.95,390.07,389.7922,66
2023-12-19 17:01:00,3957,390.0689,389.9025,390.1,390.18,389.9025,109
2023-12-19 17:02:00,3807,390.1603,390.1,390.2422,390.2422,390.04,129
2023-12-19 17:03:00,4886,390.0888,390.09,390.1032,390.1032,390.025,56
2023-12-19 17:04:00,2125,390.1061,390.05,390.12,390.19,390.04,86
2023-12-19 17:05:00,1122,390.0289,390.04,390.05,390.05,389.98,60
2023-12-19 17:06:00,2243,390.1237,390.08,390.19,390.19,390.01,114
2023-12-19 17:07:00,3722,390.271,390.19,390.435,390.435,390.175,150
2023-12-19 17:08:00,2527,390.562,390.435,390.679,390.679,390.435,100
2023-12-19 17:09:00,2605,390.5727,390.67,390.4325,390.67,390.4325,75
2023-12-19 17:10:00,954,390.5151,390.45,390.53,390.53,390.45,41
2023-12-19 17:11:00,1389,390.4515,390.43,390.45,390.57,390.43,53
2023-12-19 17:13:00,2348,390.2674,390.31,390.2,390.42,390.1629,84
2023-12-19 17:14:00,506,390.307,390.28,390.27,390.28,390.27,29
2023-12-19 17:15:00,2367,390.2785,390.43,390.24,390.43,390.09,105
2023-12-19 17:16:00,463,390.2332,390.2525,390.2525,390.2525,390.2525,42
2023-12-19 17:17:00,2129,390.228,390.1988,390.1988,390.1988,390.1988,43
2023-12-19 17:18:00,465,390.3021,390.285,390.285,390.285,390.285,58
