t,v,vw,o,c,h,l,n
2024-05-13 11:51:00,799,408.5,408.5,408.5,408.5,408.5,17
2024-05-13 12:00:00,1237,407.3402,408.7,407.0445,408.7,407.0445,8
2024-05-13 13:30:00,15145,408.9291,409.0,408.655,409.0,407.915,219
2024-05-13 13:31:00,1939,409.3696,409.15,409.8027,409.8027,409.15,46
2024-05-13 13:32:00,657,409.4992,409.79,409.16,409.79,409.16,20
2024-05-13 13:33:00,7163,410.0912,409.78,411.0,411.0,409.61,151
2024-05-13 13:34:00,516,411.0105,410.92,410.79,411.4786,410.79,24
2024-05-13 13:35:00,3808,410.9359,410.92,411.0,411.235,410.72,61
2024-05-13 13:36:00,9692,411.8447,411.05,412.625,412.625,411.0,225
2024-05-13 13:37:00,7913,412.3917,412.97,412.425,412.97,412.13,172
2024-05-13 13:38:00,2208,412.1539,412.09,412.35,412.36,411.95,65
2024-05-13 13:39:00,2871,412.812,412.77,412.5,413.0,412.5,108
2024-05-13 13:40:00,1333,413.025,412.97,412.98,413.215,412.97,55
2024-05-13 13:41:00,3391,412.9472,412.985,412.975,413.165,412.6001,37
2024-05-13 13:42:00,6639,413.6755,413.1,414.34,414.34,412.88,171
2024-05-13 13:43:00,5759,413.789,414.385,413.92,414.385,413.49,114
2024-05-13 13:44:00,3501,414.3582,414.41,413.97,414.68,413.97,112
2024-05-13 13:45:00,3315,414.3995,414.28,414.26,414.5,414.175,67
2024-05-13 13:46:00,2714,414.6649,414.3412,414.75,414.79,414.3412,118
2024-05-13 13:47:00,23721,414.9802,414.79,415.225,415.225,414.79,273
2024-05-13 13:48:00,11642,415.4358,415.04,416.025,416.025,414.92,322
2024-05-13 13:49:00,1090,416.2266,416.155,416.345,416.345,416.155,85
2024-05-13 13:50:00,7825,416.2542,416.02,416.16,416.565,416.0,172
2024-05-13 13:51:00,2965,415.645,415.4055,415.6793,416.11,415.38,76
2024-05-13 13:52:00,3130,415.456,415.68,415.41,415.68,415.2201,63
2024-05-13 13:53:00,4413,415.682,415.61,415.72,415.84,415.56,140
2024-05-13 13:55:00,1133,415.6214,415.65,415.66,415.66,415.635,63
2024-05-13 13:56:00,1447,415.6851,415.67,415.675,415.86,415.63,89
2024-05-13 13:57:00,12237,416.0404,415.488,416.37,416.465,415.488,262
2024-05-13 13:58:00,9280,416.1555,416.16,416.035,416.41,415.93,201
2024-05-13 13:59:00,11890,415.8664,415.85,415.3,416.31,415.3,207
2024-05-13 14:00:00,6351,415.7552,415.49,416.215,416.22,415.04,180
2024-05-13 14:01:00,1675,416.2,416.215,416.19,416.27,416.15,80
2024-05-13 14:02:00,9709,415.9468,416.19,415.19,416.19,415.19,184
2024-05-13 14:03:00,3257,415.0198,415.09,415.025,415.17,414.79,99
2024-05-13 14:04:00,11669,414.7839,414.72,414.915,415.11,414.41,239
2024-05-13 14:05:00,4816,415.0379,415.2,415.02,415.24,414.835,157
2024-05-13 14:06:00,1249,414.7445,414.67,414.6,414.72,414.6,86
2024-05-13 14:07:00,3008,414.7779,414.62,414.4,415.2001,414.4,110
2024-05-13 14:08:00,2445,414.1911,414.1444,414.46,414.46,414.1444,59
2024-05-13 14:09:00,6307,414.3841,414.46,414.66,414.67,414.28,117
2024-05-13 14:10:00,7553,414.5117,414.35,414.3,414.72,414.3,181
2024-05-13 14:11:00,2453,414.1976,414.21,414.175,414.21,414.175,41
2024-05-13 14:12:00,3545,414.233,414.35,413.93,414.41,413.93,77
2024-05-13 14:13:00,342,414.2203,414.2062,414.2062,414.2062,414.2062,42
