t,v,vw,o,c,h,l,n
2024-03-18 10:32:00,500,383.5,383.5,383.5,383.5,383.5,2
2024-03-18 12:00:00,403,384.1412,384.5362,384.0,384.5362,384.0,14
2024-03-18 13:30:00,15429,382.9613,383.0,383.3,383.49,382.2,300
2024-03-18 13:31:00,3826,383.9464,383.25,384.08,384.69,383.25,157
2024-03-18 13:32:00,839,383.8937,384.09,383.785,384.09,383.785,38
2024-03-18 13:33:00,1146,384.2414,383.14,384.52,384.75,383.14,37
2024-03-18 13:34:00,2295,384.4835,384.54,384.63,384.97,384.32,64
2024-03-18 13:35:00,1357,384.291,384.32,384.215,384.54,384.18,46
2024-03-18 13:36:00,2338,384.0014,383.85,383.815,384.18,383.815,68
2024-03-18 13:37:00,6102,383.4487,383.82,383.82,383.82,382.99,137
2024-03-18 13:38:00,1607,384.0057,384.12,383.68,384.17,383.63,84
2024-03-18 13:39:00,1042,383.4333,383.41,383.4,383.65,383.4,56
2024-03-18 13:40:00,2002,382.9497,383.36,382.97,383.36,382.7127,83
2024-03-18 13:41:00,944,382.9908,383.05,382.89,383.05,382.89,45
2024-03-18 13:42:00,1370,382.9079,383.18,382.9,383.18,382.75,60
2024-03-18 13:43:00,1661,382.6522,382.815,382.55,382.815,382.55,68
2024-03-18 13:44:00,1605,382.3919,382.5,382.395,382.63,382.27,72
2024-03-18 13:45:00,2807,381.8698,382.0,381.9,382.01,381.5167,88
2024-03-18 13:46:00,2417,381.6444,381.805,381.695,381.805,381.5,106
2024-03-18 13:47:00,1956,381.7729,381.73,381.7825,381.95,381.49,63
2024-03-18 13:48:00,690,381.8221,381.89,381.79,381.89,381.79,47
2024-03-18 13:49:00,3204,381.8686,381.8,382.0325,382.1,381.5699,105
2024-03-18 13:50:00,3451,382.104,382.295,382.0,382.295,382.0,126
2024-03-18 13:51:00,2345,382.1454,382.1,382.28,382.28,382.0,100
2024-03-18 13:52:00,2869,382.5332,382.21,383.13,383.13,382.21,106
2024-03-18 13:53:00,1685,383.128,383.15,382.97,383.3699,382.96,69
2024-03-18 13:54:00,1135,382.7571,382.64,382.875,382.875,382.64,89
2024-03-18 13:55:00,1789,382.9285,382.98,382.79,383.095,382.79,87
2024-03-18 13:56:00,937,382.6033,382.65,382.54,382.65,382.52,64
2024-03-18 13:57:00,446,382.7831,382.77,382.88,382.88,382.77,58
2024-03-18 13:58:00,4641,383.2501,383.18,383.145,383.36,383.145,79
2024-03-18 13:59:00,569,383.1965,383.33,383.22,383.33,383.22,42
2024-03-18 14:00:00,1391,383.2203,383.285,383.35,383.35,383.11,94
2024-03-18 14:01:00,3195,383.3821,383.46,383.27,383.5,383.22,122
2024-03-18 14:02:00,2351,383.172,383.08,383.18,383.25,383.08,79
2024-03-18 14:03:00,1679,383.1862,383.2993,383.1625,383.2993,382.99,74
2024-03-18 14:04:00,3224,382.9838,382.98,383.31,383.31,382.83,126
2024-03-18 14:05:00,2937,383.1552,383.13,382.87,383.41,382.87,92
2024-03-18 14:06:00,1647,383.0052,382.96,383.14,383.145,382.835,76
2024-03-18 14:07:00,3673,382.8071,383.125,382.58,383.125,382.58,96
2024-03-18 14:08:00,8763,382.7584,382.76,382.61,382.8899,382.57,123
2024-03-18 14:09:00,3417,382.6146,382.54,382.64,382.79,382.3883,87
2024-03-18 14:10:00,1385,382.562,382.56,382.625,382.625,382.485,72
2024-03-18 14:11:00,2013,382.8754,382.75,382.9696,382.9696,382.72,70
2024-03-18 14:12:00,3974,383.3151,382.965,383.7199,383.7199,382.965,135
2024-03-18 14:13:00,1351,383.3511,383.45,383.25,383.45,383.25,80
2024-03-18 14:14:00,1636,383.0673,383.03,383.01,383.155,382.91,53
2024-03-18 14:15:00,1485,383.1203,383.0816,383.22,383.22,383.04,46
2024-03-18 14:16:00,2175,383.0142,383.22,382.965,383.22,382.91,79
2024-03-18 14:17:00,1763,382.924,382.86,382.89,383.01,382.85,52
2024-03-18 14:18:00,605,382.867,382.92,382.885,382.92,382.73,22
2024-03-18 14:19:00,1446,382.9832,382.88,382.9501,383.08,382.87,56
2024-03-18 14:20:00,2093,382.8253,383.06,382.805,383.06,382.73,86
2024-03-18 14:21:00,1776,382.7348,382.88,382.5625,382.88,382.5625,71
2024-03-18 14:22:00,2202,382.7233,382.65,382.8,382.84,382.53,80
2024-03-18 14:23:00,4066,383.1245,383.04,383.12,383.1695,382.94,92
2024-03-18 14:24:00,965,382.8974,382.95,382.81,382.95,382.81,52
2024-03-18 14:25:00,2333,383.1547,383.05,383.24,383.27,383.05,97
2024-03-18 14:26:00,1706,383.2714,383.31,383.22,383.415,383.1685,72
2024-03-18 14:27:00,1178,383.3648,383.3984,383.27,383.3984,383.27,51
2024-03-18 14:28:00,868,383.2306,383.22,383.24,383.32,383.17,46
2024-03-18 14:29:00,2170,383.0977,383.13,383.06,383.14,383.06,71
2024-03-18 14:30:00,2351,383.0885,382.92,383.24,383.24,382.92,106
2024-03-18 14:31:00,1005,383.1861,383.12,383.22,383.22,383.12,48
2024-03-18 14:32:00,885,383.1614,383.17,383.1575,383.23,383.1575,61
2024-03-18 14:33:00,1587,383.1267,383.02,383.25,383.25,383.02,84
2024-03-18 14:34:00,203,383.3576,383.36,383.36,383.36,383.36,29
2024-03-18 14:35:00,2512,383.5152,383.52,383.495,383.6951,383.3907,93
2024-03-18 14:36:00,1987,383.7099,383.476,383.89,383.89,383.476,103
2024-03-18 14:37:00,1139,383.9037,383.99,383.88,383.99,383.88,42
2024-03-18 14:38:00,828,383.9201,383.933,383.904,383.985,383.88,21
2024-03-18 14:39:00,1822,384.0623,384.0,384.07,384.13,384.0,84
2024-03-18 14:40:00,4995,384.1403,384.14,384.19,384.19,384.03,115
2024-03-18 14:41:00,4185,384.0067,384.43,383.76,384.43,383.73,136
2024-03-18 14:42:00,1967,383.7734,383.7746,383.82,383.82,383.7,26
2024-03-18 14:43:00,901,383.7163,383.825,383.66,383.825,383.66,40
2024-03-18 14:44:00,2726,383.601,383.6,383.425,383.73,383.425,121
2024-03-18 14:45:00,1099,383.6023,383.57,383.6731,383.6731,383.57,56
2024-03-18 14:46:00,1560,383.5526,383.58,383.5,383.58,383.5,52
2024-03-18 14:47:00,3017,383.4897,383.5,383.49,383.53,383.35,90
2024-03-18 14:48:00,2043,383.6238,383.39,383.66,383.675,383.39,90
2024-03-18 14:49:00,1376,383.8597,383.8219,384.1357,384.1357,383.8219,78
2024-03-18 14:50:00,1286,383.9835,384.1,383.95,384.1,383.92,49
2024-03-18 14:51:00,1278,384.0478,384.06,384.05,384.08,383.98,60
2024-03-18 14:52:00,1060,383.8959,383.99,383.88,383.99,383.88,70
2024-03-18 14:53:00,2280,384.0173,383.99,384.12,384.12,383.91,103
2024-03-18 14:54:00,2595,384.2873,384.145,384.34,384.43,384.145,78
2024-03-18 14:55:00,779,384.3985,384.4789,384.38,384.4789,384.38,45
2024-03-18 14:56:00,4777,384.349,384.3716,384.355,384.47,384.25,97
2024-03-18 14:57:00,1526,384.2792,384.25,384.24,384.31,384.235,49
2024-03-18 14:58:00,1027,384.205,384.22,384.15,384.25,384.15,50
2024-03-18 14:59:00,1320,384.1978,384.17,384.29,384.29,384.17,68
2024-03-18 15:00:00,1276,384.3085,384.32,384.28,384.32,384.28,74
2024-03-18 15:01:00,4367,384.5332,384.23,384.75,384.76,384.23,165
2024-03-18 15:02:00,2538,384.8515,384.77,384.8,384.9086,384.77,72
2024-03-18 15:03:00,1301,384.8689,384.89,384.802,384.93,384.802,40
2024-03-18 15:04:00,11470,385.0129,384.89,385.06,385.11,384.89,225
2024-03-18 15:05:00,2858,384.9044,385.025,384.8867,385.1197,384.78,94
2024-03-18 15:06:00,430,384.7777,384.79,384.79,384.79,384.79,18
2024-03-18 15:07:00,1074,384.6783,384.68,384.7,384.7,384.67,49
2024-03-18 15:08:00,1872,384.7042,384.74,384.78,384.78,384.65,81
2024-03-18 15:09:00,662,384.833,384.83,384.805,384.83,384.805,43
2024-03-18 15:10:00,11075,384.8004,384.87,384.99,385.02,384.5,320
2024-03-18 15:11:00,1021,385.0461,385.06,385.06,385.06,385.02,31
