t,v,vw,o,c,h,l,n
2023-12-11 14:24:00,100,364.46,364.46,364.46,364.46,364.46,1
2023-12-11 14:29:00,100,364.47,364.47,364.47,364.47,364.47,1
2023-12-11 14:30:00,30574,364.4993,364.49,365.415,365.93,364.24,361
2023-12-11 14:31:00,8966,365.0205,365.42,364.2,365.675,364.16,145
2023-12-11 14:32:00,2286,364.2135,364.39,364.21,364.39,364.16,81
2023-12-11 14:33:00,9424,364.3119,364.36,364.34,364.48,364.08,116
2023-12-11 14:34:00,4391,364.5143,364.3491,364.98,364.98,364.34,112
2023-12-11 14:35:00,818,365.0432,365.07,364.7101,365.39,364.7101,54
2023-12-11 14:36:00,4888,365.3852,365.265,365.52,365.54,365.265,114
2023-12-11 14:37:00,8442,365.4971,365.41,365.58,365.64,365.31,205
2023-12-11 14:38:00,22000,365.3324,365.52,365.21,365.59,365.09,323
2023-12-11 14:39:00,18624,365.2337,365.31,365.44,365.44,364.8277,333
2023-12-11 14:40:00,6301,365.3824,365.41,365.53,365.53,365.16,151
2023-12-11 14:41:00,4031,365.3789,365.69,364.78,365.715,364.78,136
2023-12-11 14:42:00,5525,364.9629,364.705,365.02,365.33,364.635,135
2023-12-11 14:43:00,1442,365.1405,365.0,365.1,365.4907,364.915,45
2023-12-11 14:44:00,6764,364.7073,364.91,364.58,364.91,364.41,135
2023-12-11 14:45:00,3589,364.6206,364.53,364.9602,364.9602,364.31,116
2023-12-11 14:46:00,3762,364.9187,364.78,364.98,365.06,364.76,112
2023-12-11 14:47:00,12416,365.0484,365.0,365.07,365.16,364.9,74
2023-12-11 14:48:00,6319,364.96,365.08,364.72,365.09,364.72,171
2023-12-11 14:49:00,5279,364.7482,364.6,364.9081,365.0,364.6,144
2023-12-11 14:50:00,2869,364.6682,364.62,364.86,364.86,364.61,123
2023-12-11 14:51:00,5904,364.4679,364.55,364.4591,364.71,364.305,182
2023-12-11 14:52:00,1460,364.3606,364.38,364.37,364.38,364.3,71
2023-12-11 14:53:00,4197,364.0079,364.14,363.8,364.19,363.79,136
2023-12-11 14:54:00,9038,363.4979,363.65,363.51,363.68,363.22,280
