t,v,vw,o,c,h,l,n
2024-05-20 13:30:00,23375,395.8006,395.75,396.63,396.825,395.7,280
2024-05-20 13:31:00,4587,396.4455,396.63,396.24,396.66,396.14,73
2024-05-20 13:32:00,3984,396.2384,396.22,395.6,396.48,395.6,78
2024-05-20 13:33:00,2207,395.4711,395.85,395.15,395.93,395.15,50
2024-05-20 13:34:00,2250,394.8827,395.0,394.875,395.08,394.59,64
2024-05-20 13:35:00,1639,394.2311,394.39,394.01,394.39,394.01,86
2024-05-20 13:36:00,3230,393.8584,394.2,393.825,394.2,393.5902,91
2024-05-20 13:37:00,9686,394.1224,393.805,394.235,394.26,393.805,190
2024-05-20 13:38:00,3048,394.3075,394.44,394.11,394.46,394.03,110
2024-05-20 13:39:00,2334,393.9135,394.135,393.995,394.135,393.71,67
2024-05-20 13:40:00,3186,393.4394,393.99,393.45,393.99,393.12,113
2024-05-20 13:41:00,2123,393.1414,393.36,393.06,393.36,392.99,94
2024-05-20 13:42:00,6460,393.4526,393.26,393.54,393.78,393.26,116
2024-05-20 13:43:00,4941,393.7333,393.61,394.05,394.05,393.51,132
2024-05-20 13:44:00,4417,394.2021,394.0,394.335,394.36,394.0,79
2024-05-20 13:45:00,2531,394.6011,394.48,394.6222,394.6222,394.48,68
2024-05-20 13:46:00,5171,394.8926,394.79,395.25,395.26,394.76,151
2024-05-20 13:47:00,1711,395.3797,395.3,395.475,395.5,395.3,66
2024-05-20 13:48:00,3065,395.3696,395.55,395.4125,395.55,395.26,116
2024-05-20 13:49:00,1566,395.382,395.295,395.41,395.46,395.019,86
2024-05-20 13:50:00,771,395.6025,395.52,395.62,395.62,395.52,62
2024-05-20 13:51:00,7637,395.6688,395.64,395.8,395.92,395.47,187
2024-05-20 13:52:00,2308,396.0246,396.0,396.01,396.195,395.81,78
2024-05-20 13:53:00,798,396.0579,396.125,395.8884,396.125,395.8884,51
2024-05-20 13:54:00,740,396.0305,396.02,396.02,396.02,396.02,72
2024-05-20 13:55:00,2180,396.2092,396.17,396.17,396.17,396.17,100
2024-05-20 13:56:00,1662,396.4257,396.37,396.39,396.5,396.37,85
2024-05-20 13:57:00,856,396.4013,396.4,396.435,396.435,396.38,58
2024-05-20 13:59:00,3257,396.1921,396.34,396.08,396.34,395.92,141
2024-05-20 14:00:00,2466,396.4093,396.145,396.38,396.56,396.115,133
2024-05-20 14:01:00,1289,396.4558,396.38,396.46,396.46,396.38,64
2024-05-20 14:02:00,474,396.3483,396.2433,396.395,396.395,396.2433,38
2024-05-20 14:03:00,1236,396.462,396.395,396.38,396.55,396.38,52
2024-05-20 14:04:00,1388,396.2408,396.285,396.15,396.3229,396.15,64
2024-05-20 14:05:00,1155,396.08,396.12,396.125,396.125,396.12,82
2024-05-20 14:06:00,1282,396.198,395.99,396.32,396.32,395.99,76
2024-05-20 14:08:00,1649,396.2715,396.315,396.315,396.315,396.16,74
2024-05-20 14:09:00,3284,396.3489,396.48,396.15,396.49,396.15,147
2024-05-20 14:10:00,665,396.1943,396.2,396.075,396.2,396.075,51
2024-05-20 14:11:00,2181,396.0338,396.08,396.16,396.17,395.9,83
2024-05-20 14:12:00,914,396.0897,396.17,396.07,396.17,396.07,63
2024-05-20 14:13:00,408,396.0332,396.0212,396.0212,396.0212,396.0212,40
2024-05-20 14:14:00,2664,396.0085,395.94,396.09,396.09,395.94,88
2024-05-20 14:15:00,1723,395.8197,396.09,395.475,396.09,395.475,88
2024-05-20 14:16:00,1436,395.3569,395.32,395.5,395.5,395.11,66
2024-05-20 14:17:00,3093,395.5402,395.425,395.5606,395.6067,395.36,88
2024-05-20 14:18:00,1696,395.3251,395.51,395.2,395.51,395.2,69
2024-05-20 14:19:00,3968,395.1795,395.13,395.3,395.3,395.0121,68
2024-05-20 14:20:00,556,395.187,395.085,395.085,395.085,395.085,35
2024-05-20 14:21:00,2432,394.9981,395.0,394.9475,395.06,394.925,107
2024-05-20 14:22:00,1675,394.8266,394.88,394.65,394.88,394.65,65
2024-05-20 14:23:00,828,394.7704,394.61,394.61,394.61,394.61,57
2024-05-20 14:24:00,2636,394.6483,394.6,394.8,394.8,394.59,156
2024-05-20 14:25:00,1292,394.6559,394.69,394.63,394.69,394.53,69
2024-05-20 14:26:00,769,394.4983,394.42,394.43,394.5583,394.42,29
2024-05-20 14:27:00,3004,394.8636,394.7666,394.93,395.01,394.7,140
2024-05-20 14:28:00,1767,395.1324,395.016,395.135,395.16,395.016,70
2024-05-20 14:29:00,826,395.1906,395.19,395.27,395.27,395.19,62
2024-05-20 14:30:00,695,395.1179,395.0482,395.2,395.2,395.0482,30
2024-05-20 14:31:00,403,395.161,395.1765,395.1765,395.1765,395.1765,28
2024-05-20 14:32:00,754,395.163,395.0421,395.22,395.2525,395.0421,39
2024-05-20 14:33:00,1981,395.1345,395.2275,395.21,395.2275,395.08,92
2024-05-20 14:34:00,1617,395.1912,395.235,395.15,395.26,395.15,75
2024-05-20 14:36:00,499,395.0518,395.01,395.01,395.01,395.01,32
2024-05-20 14:37:00,1507,395.0245,394.97,395.16,395.16,394.97,113
2024-05-20 14:39:00,1058,394.9386,394.97,395.0034,395.0034,394.8353,51
2024-05-20 14:40:00,2845,394.9066,395.005,394.98,395.005,394.78,93
2024-05-20 14:41:00,766,394.9738,394.98,394.99,394.99,394.9,42
2024-05-20 14:42:00,483,395.0294,395.005,395.005,395.005,395.005,49
2024-05-20 14:43:00,2937,394.9222,394.9101,394.92,394.92,394.9101,63
2024-05-20 14:44:00,1093,394.8655,394.91,394.73,394.935,394.73,71
2024-05-20 14:45:00,2726,394.9155,394.845,394.88,394.96,394.745,102
2024-05-20 14:46:00,1936,394.6967,394.775,394.795,394.795,394.43,101
2024-05-20 14:47:00,1838,394.9122,394.87,394.93,395.0,394.87,65
2024-05-20 14:48:00,2886,394.8342,394.86,394.79,394.9899,394.78,121
2024-05-20 14:50:00,3162,394.8523,394.755,394.99,394.99,394.63,128
2024-05-20 14:51:00,1747,395.0026,395.0,394.99,395.03,394.99,60
2024-05-20 14:52:00,1012,394.9066,394.95,394.9,394.95,394.86,46
2024-05-20 14:53:00,600,394.8634,394.9,394.86,394.9,394.84,45
2024-05-20 14:54:00,1362,394.9517,394.94,394.92,395.03,394.92,67
2024-05-20 14:55:00,1431,395.0009,394.935,395.05,395.0599,394.935,59
2024-05-20 14:56:00,12094,395.3042,395.0,395.6,395.68,394.94,301
2024-05-20 14:57:00,10030,395.5494,395.52,395.43,395.83,395.37,251
2024-05-20 14:58:00,8330,395.4948,395.47,395.66,395.8,395.23,187
2024-05-20 14:59:00,7674,395.8955,395.82,396.09,396.11,395.64,211
2024-05-20 15:00:00,2060,395.9946,396.0,396.1,396.23,396.0,57
2024-05-20 15:01:00,6482,395.8606,395.96,395.88,395.96,395.69,176
2024-05-20 15:02:00,3450,396.065,395.9,396.32,396.32,395.9,96
2024-05-20 15:03:00,4081,396.0982,396.25,396.21,396.25,395.8389,88
2024-05-20 15:04:00,1556,396.2315,396.21,396.33,396.33,396.16,72
2024-05-20 15:05:00,5179,395.8222,396.1511,395.72,396.1511,395.6434,170
2024-05-20 15:06:00,658,395.6323,395.5838,395.5838,395.5838,395.5838,34
2024-05-20 15:07:00,2696,395.3715,395.52,395.11,395.52,395.11,114
2024-05-20 15:08:00,608,395.1259,395.12,395.12,395.12,395.12,26
2024-05-20 15:09:00,1834,395.0637,395.16,395.0,395.16,395.0,77
2024-05-20 15:10:00,5991,395.0077,395.035,395.15,395.15,394.83,109
2024-05-20 15:11:00,660,394.9832,395.01,394.954,395.01,394.954,29
2024-05-20 15:12:00,3099,395.1358,395.04,395.12,395.229,395.04,74
2024-05-20 15:13:00,328,395.0732,395.08,395.08,395.08,395.08,22
2024-05-20 15:14:00,1360,395.0944,395.14,395.14,395.14,395.0625,58
2024-05-20 15:15:00,2448,395.0567,395.07,395.0,395.16,395.0,99
2024-05-20 15:16:00,2582,395.1239,394.91,395.25,395.25,394.91,68
2024-05-20 15:17:00,1768,395.1165,395.14,395.04,395.14,395.04,58
2024-05-20 15:18:00,1045,395.0396,395.17,394.98,395.17,394.88,32
2024-05-20 15:19:00,767,394.9367,394.96,394.96,394.96,394.96,32
2024-05-20 15:20:00,1781,394.8069,394.81,394.8,394.82,394.74,50
2024-05-20 15:21:00,1550,394.888,394.7401,394.835,394.86,394.7401,49
2024-05-20 15:24:00,1817,394.9078,394.93,394.8064,394.93,394.8064,65
2024-05-20 15:25:00,627,394.8844,394.83,394.83,394.83,394.83,34
