t,v,vw,o,c,h,l,n
2023-09-14 12:24:00,200,404.85,404.85,404.85,404.85,404.85,2
2023-09-14 12:33:00,100,404.5,404.5,404.5,404.5,404.5,1
2023-09-14 13:30:00,37806,406.1753,406.29,405.96,406.57,405.13,199
2023-09-14 13:31:00,3643,406.2882,406.15,405.9412,406.62,405.755,63
2023-09-14 13:32:00,4976,406.6754,406.08,406.445,407.0,406.08,99
2023-09-14 13:33:00,7124,407.2734,406.69,408.0,408.0,406.505,170
2023-09-14 13:34:00,5108,408.3797,407.47,409.12,409.12,407.465,126
2023-09-14 13:35:00,12460,408.948,408.5,409.52,409.52,408.25,277
2023-09-14 13:36:00,2460,409.5078,409.74,409.69,409.86,408.9401,81
2023-09-14 13:37:00,6595,409.9937,409.85,410.3752,410.64,409.67,196
2023-09-14 13:38:00,2892,410.5352,410.38,410.72,410.77,410.32,92
2023-09-14 13:39:00,6558,409.8699,410.25,409.7,410.39,409.2928,151
2023-09-14 13:40:00,1219,409.5375,409.26,409.51,409.7,409.26,55
2023-09-14 13:41:00,1588,409.9101,409.69,409.915,410.16,409.69,58
2023-09-14 13:42:00,4017,409.8899,409.8,409.7801,410.1999,409.69,87
2023-09-14 13:43:00,7235,409.9184,409.97,409.58,410.18,409.58,152
2023-09-14 13:44:00,8316,409.3122,409.63,409.4,409.63,409.18,115
2023-09-14 13:45:00,2337,409.6506,409.7,409.45,409.76,409.45,66
2023-09-14 13:46:00,2717,409.3567,409.39,409.0,409.63,409.0,95
2023-09-14 13:47:00,583,408.925,408.75,408.9917,408.9917,408.75,29
2023-09-14 13:48:00,2494,408.7604,408.75,408.7,408.9,408.535,103
2023-09-14 13:49:00,2064,408.3986,408.31,408.57,408.57,408.25,75
2023-09-14 13:50:00,2584,408.8593,408.575,409.115,409.115,408.575,87
2023-09-14 13:51:00,948,408.9593,409.12,408.92,409.12,408.82,50
2023-09-14 13:52:00,1663,408.902,408.93,408.84,408.93,408.84,55
2023-09-14 13:53:00,1599,409.2069,408.93,409.34,409.34,408.93,66
2023-09-14 13:54:00,1620,409.3331,409.08,409.39,409.49,409.08,91
2023-09-14 13:55:00,4605,409.4872,409.59,409.37,409.59,409.195,121
2023-09-14 13:56:00,8318,409.1671,409.145,409.21,409.39,408.77,177
2023-09-14 13:57:00,2261,408.7213,408.9,408.915,408.915,408.58,54
2023-09-14 13:58:00,7496,409.1245,409.05,409.1,409.31,409.0486,78
2023-09-14 13:59:00,587,409.2015,409.215,409.215,409.215,409.215,29
2023-09-14 14:00:00,5851,409.4313,409.42,409.31,409.6,409.29,144
2023-09-14 14:01:00,2759,409.2,409.29,409.05,409.41,409.05,96
2023-09-14 14:02:00,612,408.8533,408.95,408.72,408.95,408.72,55
2023-09-14 14:03:00,4608,408.6798,408.73,408.75,408.75,408.53,140
2023-09-14 14:04:00,2710,408.776,408.75,408.51,408.91,408.51,74
2023-09-14 14:05:00,4540,408.7807,408.77,408.75,408.96,408.5603,121
2023-09-14 14:06:00,4261,408.7535,408.75,408.78,408.78,408.7,115
2023-09-14 14:07:00,1616,408.7912,408.75,408.86,408.86,408.75,54
2023-09-14 14:08:00,4552,408.5662,408.72,408.37,408.75,408.37,143
2023-09-14 14:09:00,2709,408.2416,408.27,408.26,408.46,407.97,117
2023-09-14 14:10:00,748,408.042,408.04,408.04,408.04,408.04,52
2023-09-14 14:11:00,1811,408.0155,408.04,408.13,408.13,407.93,57
2023-09-14 14:12:00,2652,408.1143,407.99,408.26,408.26,407.99,101
2023-09-14 14:13:00,1304,408.2345,408.23,408.2379,408.2379,408.23,40
2023-09-14 14:14:00,529,408.3107,408.32,408.32,408.32,408.32,37
2023-09-14 14:15:00,5036,408.1162,408.07,408.26,408.26,408.07,136
2023-09-14 14:16:00,295,408.1671,408.32,408.0032,408.32,408.0032,21
2023-09-14 14:17:00,596,408.1675,408.18,408.175,408.18,408.175,31
2023-09-14 14:18:00,332,408.0803,408.16,408.16,408.16,408.16,31
2023-09-14 14:19:00,491,408.1407,408.04,408.19,408.19,408.04,33
