t,v,vw,o,c,h,l,n
2024-03-08 13:30:00,262,375.0006,375.0,375.0,375.0,375.0,2
2024-03-08 13:31:00,762,375.8892,376.0,376.0,376.0,376.0,16
2024-03-08 14:15:00,197,376.15,376.15,376.15,376.15,376.15,1
2024-03-08 14:30:00,23905,376.1213,376.14,376.195,376.37,375.64,224
2024-03-08 14:31:00,704,376.2399,376.1976,376.2895,376.3,376.1976,30
2024-03-08 14:32:00,3158,376.0566,376.3,375.36,376.67,375.36,129
2024-03-08 14:33:00,1363,375.6773,375.375,375.37,375.92,375.37,37
2024-03-08 14:34:00,2181,375.3668,375.41,375.345,375.68,375.04,41
2024-03-08 14:35:00,2644,375.2539,375.33,375.225,375.3554,375.225,86
2024-03-08 14:36:00,753,375.2514,375.24,375.32,375.32,375.24,46
2024-03-08 14:37:00,8143,374.9738,375.21,374.69,375.21,374.52,188
2024-03-08 14:38:00,1566,374.7148,374.7008,374.83,374.83,374.7,36
2024-03-08 14:39:00,5448,374.553,374.765,374.4,374.765,374.29,137
2024-03-08 14:40:00,2347,374.6626,374.4067,374.96,374.96,374.4,110
2024-03-08 14:41:00,5113,374.8915,375.045,375.025,375.045,374.5301,117
2024-03-08 14:42:00,3917,375.3332,375.24,375.6585,375.6585,375.24,115
2024-03-08 14:43:00,1349,375.2909,375.325,375.335,375.485,375.0801,55
2024-03-08 14:44:00,1107,375.3214,375.24,375.4,375.43,375.24,66
2024-03-08 14:45:00,1394,375.5815,375.335,375.69,375.71,375.335,48
2024-03-08 14:46:00,3090,376.0785,375.8521,376.295,376.35,375.8521,119
2024-03-08 14:48:00,1254,376.0803,376.145,376.12,376.145,375.98,51
2024-03-08 14:49:00,5006,375.6793,375.86,375.34,375.86,375.275,107
2024-03-08 14:50:00,1237,375.2233,375.345,375.225,375.345,375.2,71
2024-03-08 14:51:00,6390,375.015,375.05,375.01,375.185,374.72,159
2024-03-08 14:52:00,641,375.0603,375.0856,375.11,375.11,375.0,62
2024-03-08 14:53:00,1229,375.3246,375.2,375.47,375.47,375.2,70
2024-03-08 14:54:00,3882,375.2729,375.425,375.2305,375.425,375.1,78
2024-03-08 14:55:00,1849,375.3005,375.08,375.47,375.47,375.08,81
2024-03-08 14:56:00,1941,375.3756,375.48,375.405,375.5,375.25,82
2024-03-08 14:57:00,1236,375.1473,375.09,375.3499,375.3499,375.015,94
2024-03-08 14:58:00,1075,375.4266,375.365,375.405,375.5,375.31,66
2024-03-08 14:59:00,2918,375.4687,375.5777,375.4,375.5777,375.385,47
2024-03-08 15:00:00,3875,375.4662,375.52,375.51,375.53,375.36,113
2024-03-08 15:01:00,4580,375.3465,375.46,374.99,375.57,374.99,124
2024-03-08 15:02:00,3372,374.9167,375.05,374.79,375.16,374.79,127
2024-03-08 15:03:00,4152,374.7471,374.52,374.72,374.8413,374.52,96
2024-03-08 15:04:00,2348,374.4093,374.7,374.1,374.7,374.1,102
2024-03-08 15:05:00,2868,373.9409,374.13,373.64,374.13,373.64,119
