t,v,vw,o,c,h,l,n
2024-04-09 13:30:00,11576,413.4002,413.48,412.785,413.48,411.11,105
2024-04-09 13:31:00,2949,412.8799,412.86,413.145,413.21,412.4044,57
2024-04-09 13:32:00,985,413.1294,413.205,413.005,413.28,412.96,39
2024-04-09 13:33:00,1435,413.3126,412.81,413.74,413.75,412.81,52
2024-04-09 13:34:00,3976,413.4367,413.575,413.26,413.9,412.79,111
2024-04-09 13:35:00,1605,413.0706,413.265,412.93,413.265,412.91,40
2024-04-09 13:36:00,4740,413.0337,412.75,413.145,413.3,412.665,103
2024-04-09 13:37:00,3255,413.4713,413.25,413.79,413.79,413.22,73
2024-04-09 13:38:00,1841,413.3927,413.43,413.36,413.5775,413.34,46
2024-04-09 13:39:00,2898,413.3957,413.205,413.4725,413.66,413.205,51
2024-04-09 13:40:00,517,413.3364,413.33,413.62,413.62,413.18,23
2024-04-09 13:41:00,2731,412.9428,412.93,412.765,412.96,412.765,64
2024-04-09 13:42:00,1447,412.6386,412.82,412.42,412.82,412.42,45
2024-04-09 13:43:00,1066,412.4604,412.475,412.5875,412.5875,412.475,32
2024-04-09 13:44:00,609,412.3586,412.14,412.38,412.38,412.14,30
2024-04-09 13:46:00,853,412.1834,412.44,412.09,412.44,412.09,58
2024-04-09 13:47:00,2432,412.1044,412.35,411.97,412.35,411.95,75
2024-04-09 13:48:00,3021,412.126,412.01,412.08,412.27,412.01,88
2024-04-09 13:49:00,1878,411.9152,412.02,411.825,412.02,411.825,50
2024-04-09 13:50:00,2106,411.9331,411.69,411.8922,412.04,411.69,71
2024-04-09 13:51:00,1385,411.6998,411.7,411.69,411.7,411.67,39
2024-04-09 13:52:00,2695,411.4951,411.485,411.31,411.79,411.26,77
2024-04-09 13:53:00,7466,411.1126,411.23,411.265,411.265,411.02,123
2024-04-09 13:54:00,1875,411.1335,411.2,411.12,411.22,411.0957,57
2024-04-09 13:55:00,1450,411.0011,410.9301,411.095,411.125,410.9301,39
2024-04-09 13:56:00,6545,411.07,411.19,411.09,411.24,410.88,166
2024-04-09 13:57:00,1522,410.8246,410.94,410.9,410.94,410.7,47
