t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,15326,424.7656,424.77,424.83,425.0,424.14,405
2023-08-07 13:31:00,4294,425.41,424.845,425.91,426.0,424.425,94
2023-08-07 13:32:00,1668,426.2235,426.5999,426.47,426.5999,425.1701,31
2023-08-07 13:33:00,3394,426.6449,426.26,427.34,427.34,425.9043,72
2023-08-07 13:34:00,795,427.502,427.36,427.65,427.65,427.36,38
2023-08-07 13:35:00,3307,427.436,427.43,426.55,427.84,426.55,137
2023-08-07 13:36:00,2411,427.1093,426.99,426.925,427.41,426.925,77
2023-08-07 13:37:00,3082,426.643,426.6,426.32,426.92,426.32,70
2023-08-07 13:38:00,2961,427.2942,427.22,427.45,427.62,426.88,88
2023-08-07 13:39:00,2664,426.8457,426.7501,426.69,426.83,426.69,91
2023-08-07 13:40:00,653,426.5106,426.63,426.505,426.63,426.34,44
2023-08-07 13:41:00,1542,426.4312,426.18,426.55,426.76,426.18,72
2023-08-07 13:42:00,813,426.4319,426.2,426.58,426.58,426.195,37
2023-08-07 13:43:00,1462,426.0611,426.585,425.645,426.585,425.5607,71
2023-08-07 13:44:00,336,425.464,425.48,425.48,425.48,425.48,32
2023-08-07 13:45:00,1814,425.8267,425.875,425.73,426.02,425.43,60
2023-08-07 13:46:00,463,425.7492,425.71,425.64,425.71,425.64,33
2023-08-07 13:47:00,371,425.6511,425.64,425.63,425.64,425.63,23
2023-08-07 13:48:00,1479,425.8028,425.93,425.64,426.06,425.64,41
2023-08-07 13:49:00,677,425.6943,425.645,425.6,426.02,425.6,54
2023-08-07 13:50:00,2313,425.2046,425.18,424.985,425.4499,424.96,69
2023-08-07 13:51:00,5063,425.1642,425.44,425.42,425.44,424.795,145
2023-08-07 13:52:00,615,425.4066,425.67,425.365,425.67,425.08,36
2023-08-07 13:53:00,976,425.5564,425.67,425.56,425.68,425.435,43
2023-08-07 13:54:00,3453,425.4479,425.59,425.91,425.93,425.08,112
2023-08-07 13:55:00,480,425.7514,425.765,425.8217,425.8217,425.765,33
2023-08-07 13:56:00,1737,426.0233,425.55,426.2,426.2,425.55,68
2023-08-07 13:57:00,2695,425.913,425.9,425.65,426.2,425.65,75
2023-08-07 13:58:00,601,425.5789,425.4659,425.6,425.72,425.4659,24
2023-08-07 13:59:00,3035,426.0728,425.91,426.03,426.3499,425.86,65
2023-08-07 14:00:00,1798,425.8427,425.7407,425.87,425.9,425.7407,67
2023-08-07 14:01:00,2286,425.5045,425.6,425.67,425.67,425.36,82
2023-08-07 14:02:00,450,425.6019,425.56,425.56,425.56,425.56,33
2023-08-07 14:03:00,3496,425.934,425.7032,426.34,426.34,425.45,124
2023-08-07 14:04:00,483,426.5493,426.6,426.6,426.6,426.6,43
2023-08-07 14:05:00,2127,426.4902,426.63,426.46,426.63,426.46,70
2023-08-07 14:06:00,2376,426.3549,426.07,426.54,426.54,426.07,95
2023-08-07 14:07:00,1687,426.7078,426.54,426.97,426.97,426.54,91
2023-08-07 14:08:00,4062,426.9317,427.0,426.99,427.0,426.7,112
2023-08-07 14:09:00,983,427.0588,427.015,427.015,427.015,427.015,55
2023-08-07 14:10:00,578,427.1389,427.11,427.11,427.11,427.11,38
2023-08-07 14:11:00,2972,427.2663,427.33,427.14,427.46,427.14,96
2023-08-07 14:12:00,1609,427.1318,427.12,427.37,427.37,427.12,65
2023-08-07 14:13:00,408,427.4396,427.46,427.46,427.46,427.46,31
2023-08-07 14:14:00,1454,427.656,427.4898,427.72,427.79,427.44,75
2023-08-07 14:15:00,1057,427.8924,427.91,427.96,427.99,427.91,52
2023-08-07 14:16:00,1299,427.9807,427.94,428.0,428.0,427.94,51
2023-08-07 14:17:00,2499,427.9232,427.99,427.66,427.99,427.65,92
2023-08-07 14:18:00,769,427.8605,427.87,427.92,427.92,427.87,39
2023-08-07 14:19:00,9672,428.4295,427.975,428.44,428.69,427.975,230
2023-08-07 14:20:00,3911,428.483,428.39,428.44,428.58,428.355,113
2023-08-07 14:21:00,4860,428.6178,428.44,428.67,428.68,428.43,129
2023-08-07 14:22:00,8165,428.8065,428.68,428.9069,428.9069,428.64,87
2023-08-07 14:23:00,1930,428.907,428.85,429.21,429.21,428.85,93
2023-08-07 14:24:00,5661,429.5,429.38,429.55,429.65,429.37,175
2023-08-07 14:25:00,4486,429.4414,429.45,429.545,429.545,429.31,139
2023-08-07 14:26:00,1779,429.6045,429.605,429.74,429.74,429.53,67
2023-08-07 14:27:00,1609,429.9777,430.0,429.97,430.13,429.97,64
2023-08-07 14:28:00,4370,430.028,430.0,430.15,430.15,429.94,122
2023-08-07 14:29:00,1522,430.1045,430.0775,430.18,430.18,430.07,69
2023-08-07 14:30:00,5721,429.8136,430.2,429.62,430.2,429.58,173
2023-08-07 14:31:00,2247,429.5538,429.62,429.375,429.795,429.375,90
2023-08-07 14:32:00,2493,429.3471,429.08,429.44,429.46,429.08,56
2023-08-07 14:33:00,490,429.4801,429.55,429.45,429.55,429.42,31
2023-08-07 14:34:00,1332,429.4538,429.335,429.47,429.47,429.335,53
2023-08-07 14:35:00,636,429.3148,429.33,429.34,429.34,429.21,40
2023-08-07 14:36:00,3368,429.1157,429.34,429.035,429.34,428.935,118
2023-08-07 14:37:00,522,428.8786,428.89,428.89,428.89,428.89,42
2023-08-07 14:38:00,1467,428.9592,429.02,429.03,429.03,429.02,80
2023-08-07 14:39:00,1881,429.1765,428.81,429.34,429.34,428.81,76
2023-08-07 14:40:00,1762,429.488,429.38,429.55,429.55,429.37,59
2023-08-07 14:41:00,320,429.5517,429.59,429.59,429.59,429.59,31
2023-08-07 14:42:00,408,429.5337,429.54,429.54,429.54,429.54,41
