t,v,vw,o,c,h,l,n
2024-04-17 13:30:00,22172,395.9909,396.0,396.08,396.08,396.0,140
2024-04-17 13:31:00,880,395.978,396.075,395.95,396.075,395.95,25
2024-04-17 13:32:00,7243,396.0101,396.01,396.07,396.07,396.0,58
2024-04-17 13:33:00,3397,396.6905,396.26,397.38,397.38,396.26,70
2024-04-17 13:34:00,779,397.222,397.235,397.245,397.255,397.235,33
2024-04-17 13:35:00,7293,396.8684,396.85,397.025,397.07,396.64,136
2024-04-17 13:36:00,2241,396.7597,397.005,396.64,397.1741,396.61,58
2024-04-17 13:37:00,4271,396.274,396.52,396.335,396.52,396.13,84
2024-04-17 13:38:00,3163,396.3816,396.34,396.55,396.69,396.27,61
2024-04-17 13:39:00,4603,396.1387,396.545,396.12,396.555,395.78,93
2024-04-17 13:40:00,6608,396.287,396.14,396.37,396.575,396.09,105
2024-04-17 13:41:00,10877,396.1111,396.2,396.49,396.49,395.7,189
2024-04-17 13:42:00,1108,396.6376,396.67,396.58,396.745,396.58,34
2024-04-17 13:43:00,357,396.6725,396.58,396.625,396.625,396.58,13
2024-04-17 13:44:00,614,396.5815,396.62,396.575,396.6225,396.575,26
2024-04-17 13:45:00,1020,396.5043,396.57,396.535,396.57,396.535,25
2024-04-17 13:46:00,2914,396.9514,396.545,397.045,397.38,396.545,91
2024-04-17 13:47:00,566,397.2525,397.29,397.175,397.3,397.175,33
2024-04-17 13:48:00,2705,396.9144,396.95,396.86,396.95,396.86,105
2024-04-17 13:49:00,1161,396.6752,396.86,396.545,396.86,396.53,57
2024-04-17 13:50:00,842,396.6592,396.535,396.725,396.73,396.535,52
2024-04-17 13:51:00,490,396.6462,396.51,396.74,396.74,396.51,37
2024-04-17 13:52:00,2571,396.7308,396.665,396.7525,396.85,396.645,61
2024-04-17 13:53:00,1217,396.9681,396.75,396.89,397.07,396.75,51
2024-04-17 13:54:00,376,396.7683,396.7,396.7,396.7,396.7,23
2024-04-17 13:55:00,1141,397.0025,397.1,397.0166,397.1,396.965,67
2024-04-17 13:56:00,1745,397.103,396.965,397.27,397.27,396.965,53
2024-04-17 13:57:00,2019,397.0628,397.245,396.91,397.245,396.91,67
2024-04-17 13:58:00,817,397.1918,397.2,397.31,397.31,397.0101,53
2024-04-17 13:59:00,2254,397.2908,397.04,397.2875,397.48,397.04,86
2024-04-17 14:00:00,13850,396.9438,397.39,396.43,397.62,396.4025,313
2024-04-17 14:01:00,3693,396.5458,396.435,396.465,396.62,396.435,86
2024-04-17 14:02:00,1428,396.5369,396.445,396.47,396.58,396.445,69
2024-04-17 14:03:00,12990,396.2946,396.455,396.09,396.455,396.09,210
2024-04-17 14:04:00,13904,396.0208,396.105,396.12,396.14,395.885,211
2024-04-17 14:05:00,3684,396.2893,396.045,396.43,396.435,396.045,105
2024-04-17 14:06:00,2410,396.492,396.42,396.52,396.63,396.42,56
2024-04-17 14:07:00,6066,396.6185,396.5,396.87,396.87,396.5,105
2024-04-17 14:08:00,7005,396.9133,396.87,397.05,397.05,396.87,58
2024-04-17 14:09:00,4330,396.8327,397.115,396.83,397.12,396.63,114
2024-04-17 14:10:00,8510,396.7213,396.84,396.865,396.865,396.56,167
2024-04-17 14:11:00,4868,396.7192,396.82,396.86,396.86,396.57,93
2024-04-17 14:12:00,9149,396.512,396.725,396.475,396.725,396.35,194
2024-04-17 14:13:00,2036,396.66,396.59,396.89,396.89,396.55,59
2024-04-17 14:14:00,4391,396.7603,396.91,396.575,396.9475,396.575,111
2024-04-17 14:15:00,8547,396.5453,396.565,396.615,396.72,396.42,149
