t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,25605,393.9946,393.95,394.5325,394.98,393.85,251
2024-01-29 14:31:00,187,394.5072,394.53,394.53,394.53,394.53,13
2024-01-29 14:32:00,2726,393.7752,393.92,393.53,393.93,393.45,114
2024-01-29 14:33:00,2564,393.8917,393.8707,393.85,394.015,393.85,46
2024-01-29 14:34:00,2367,393.4112,393.54,393.18,393.68,393.18,75
2024-01-29 14:35:00,853,393.9008,393.845,393.89,393.89,393.845,42
2024-01-29 14:36:00,2100,393.7948,393.89,393.895,393.895,393.595,56
2024-01-29 14:37:00,947,393.9024,393.93,393.905,393.93,393.905,31
2024-01-29 14:38:00,5418,393.333,393.68,393.26,393.68,393.075,111
2024-01-29 14:39:00,1140,393.3376,393.26,393.15,393.26,393.15,54
2024-01-29 14:40:00,752,393.5993,393.615,393.595,393.615,393.595,28
2024-01-29 14:41:00,1591,393.0508,393.59,392.88,393.59,392.77,60
2024-01-29 14:42:00,849,393.0917,393.205,393.2,393.235,393.2,41
2024-01-29 14:43:00,1125,393.2947,393.34,393.35,393.35,393.34,55
2024-01-29 14:44:00,1356,393.5207,393.65,393.47,393.805,393.47,34
2024-01-29 14:45:00,1674,393.778,394.0,393.5,394.0186,393.5,75
2024-01-29 14:46:00,800,393.6019,393.765,393.66,393.765,393.66,41
2024-01-29 14:47:00,1839,393.4796,393.45,393.68,393.68,393.3618,100
2024-01-29 14:48:00,413,393.6697,393.57,393.73,393.73,393.57,34
2024-01-29 14:49:00,2838,393.4628,393.7,393.12,393.72,393.12,86
2024-01-29 14:50:00,1469,393.0604,393.18,393.1,393.18,392.97,99
2024-01-29 14:51:00,1608,392.988,393.1,393.0,393.1,392.955,83
2024-01-29 14:52:00,2350,392.9431,392.9,393.08,393.08,392.73,85
2024-01-29 14:54:00,585,393.5858,393.65,393.64,393.65,393.64,51
2024-01-29 14:55:00,733,393.6245,393.64,393.625,393.64,393.625,58
2024-01-29 14:56:00,5303,393.5644,393.79,393.4,393.79,393.4,157
2024-01-29 14:57:00,1652,393.3614,393.4,393.3,393.4,393.3,52
2024-01-29 14:58:00,2307,393.7464,393.47,393.9599,393.9599,393.47,109
2024-01-29 14:59:00,2337,394.0396,394.0,394.175,394.175,393.905,87
2024-01-29 15:00:00,2639,394.0849,394.18,393.88,394.22,393.86,114
2024-01-29 15:01:00,1725,393.7735,393.88,393.75,393.88,393.74,86
2024-01-29 15:02:00,2593,393.8804,393.94,393.88,393.96,393.74,89
2024-01-29 15:03:00,3651,393.3765,393.74,393.15,393.74,393.14,120
2024-01-29 15:04:00,1273,393.0362,393.155,392.88,393.17,392.88,55
2024-01-29 15:05:00,3591,393.3516,393.235,393.38,393.665,393.23,96
2024-01-29 15:06:00,3720,393.5601,393.575,393.655,393.68,393.38,96
2024-01-29 15:07:00,943,393.6782,393.665,393.6949,393.7,393.665,46
2024-01-29 15:08:00,3023,393.8369,393.71,393.9925,394.065,393.57,69
2024-01-29 15:09:00,1864,393.9322,393.99,393.85,394.01,393.85,61
2024-01-29 15:10:00,2222,393.837,393.8,393.825,393.885,393.78,66
2024-01-29 15:11:00,3117,393.8695,393.83,393.795,393.9699,393.72,63
2024-01-29 15:12:00,835,393.8331,393.765,393.78,393.855,393.765,29
2024-01-29 15:13:00,2933,393.7146,393.78,393.69,393.78,393.675,122
2024-01-29 15:14:00,1000,393.6668,393.685,393.675,393.685,393.675,41
2024-01-29 15:15:00,1168,393.7769,393.78,393.78,393.78,393.78,65
2024-01-29 15:16:00,2145,393.9473,393.89,393.85,394.0,393.85,71
