t,v,vw,o,c,h,l,n
2023-05-01 11:39:00,144,378.6539,378.65,378.65,378.65,378.65,5
2023-05-01 12:26:00,240,376.8172,376.5801,376.5801,376.5801,376.5801,4
2023-05-01 13:29:00,281,379.0156,379.56,379.56,379.56,379.56,9
2023-05-01 13:30:00,12375,379.9397,379.95,379.6729,380.03,379.6729,171
2023-05-01 13:31:00,3746,379.8768,379.6318,379.685,380.51,379.43,142
2023-05-01 13:32:00,1557,379.9836,379.97,379.94,380.13,379.94,59
2023-05-01 13:33:00,1589,380.5417,380.25,380.8,380.8,380.25,53
2023-05-01 13:34:00,1049,380.9351,380.8192,381.0,381.22,380.8192,49
2023-05-01 13:35:00,2064,381.4292,381.08,381.38,381.675,381.08,106
2023-05-01 13:36:00,5058,381.6284,381.35,381.78,381.78,381.29,89
2023-05-01 13:37:00,1435,381.1542,381.6899,380.9343,381.6899,380.9343,50
2023-05-01 13:38:00,2503,381.3195,380.9913,381.4568,381.6705,380.9913,78
2023-05-01 13:39:00,5970,381.7274,381.5,382.27,382.27,381.41,157
2023-05-01 13:40:00,4347,382.8139,382.48,383.0,383.0,382.48,166
2023-05-01 13:41:00,7950,383.2257,383.316,383.17,383.74,382.94,194
2023-05-01 13:42:00,772,383.1691,383.33,383.18,383.33,383.095,26
2023-05-01 13:43:00,11937,383.8872,383.18,384.24,384.58,383.18,280
2023-05-01 13:44:00,8845,384.0507,384.01,384.4,384.405,383.74,256
2023-05-01 13:45:00,2464,384.3133,383.95,384.38,384.49,383.95,104
2023-05-01 13:46:00,3637,383.9494,384.43,383.555,384.46,383.47,139
2023-05-01 13:47:00,2491,383.234,383.55,383.23,383.55,383.0411,57
2023-05-01 13:48:00,5898,383.0395,383.05,382.91,383.37,382.69,181
2023-05-01 13:49:00,5979,383.0984,382.995,383.355,383.43,382.75,128
2023-05-01 13:50:00,2330,382.9075,383.07,382.675,383.11,382.6,80
2023-05-01 13:51:00,6283,382.5464,382.675,382.06,382.81,382.035,136
2023-05-01 13:52:00,1853,381.9107,382.08,381.8699,382.08,381.8699,81
2023-05-01 13:53:00,2908,381.344,381.3,381.36,381.36,381.1,106
