t,v,vw,o,c,h,l,n
2023-11-17 10:34:00,200,380.0,380.0,380.0,380.0,380.0,2
2023-11-17 13:22:00,254,381.4983,381.5,381.5,381.5,381.5,5
2023-11-17 14:17:00,1000,380.6,380.6,380.6,380.6,380.6,1
2023-11-17 14:28:00,1382,378.56,378.56,378.56,378.56,378.56,1
2023-11-17 14:29:00,250,380.6,380.6,380.6,380.6,380.6,1
2023-11-17 14:30:00,69834,382.3201,382.4,380.79,382.43,380.07,172
2023-11-17 14:31:00,3893,380.5857,380.7451,380.695,381.29,380.01,72
2023-11-17 14:32:00,3490,380.2214,380.37,380.7116,380.7116,379.79,113
2023-11-17 14:33:00,5159,380.2795,380.195,379.92,380.65,379.63,121
2023-11-17 14:34:00,5383,380.1785,380.35,379.42,380.755,379.42,150
2023-11-17 14:35:00,4142,379.9194,379.66,380.45,380.45,379.66,87
2023-11-17 14:36:00,3426,380.5369,380.46,380.54,380.7,380.46,102
2023-11-17 14:37:00,2689,381.0296,380.6906,381.17,381.25,380.6906,81
2023-11-17 14:38:00,6981,381.3015,381.1248,381.58,381.58,381.09,120
2023-11-17 14:39:00,1749,381.5366,381.5439,381.36,381.75,381.36,53
2023-11-17 14:40:00,6928,381.5006,381.5262,381.13,381.885,381.13,133
2023-11-17 14:41:00,2882,380.6975,380.8,380.7142,380.94,380.55,90
2023-11-17 14:42:00,3380,380.6914,380.47,381.15,381.15,380.39,102
2023-11-17 14:43:00,996,381.0309,380.9,380.98,381.1821,380.9,49
2023-11-17 14:44:00,4533,381.3887,381.27,381.205,381.68,381.205,125
2023-11-17 14:45:00,7891,381.0531,381.39,380.94,381.44,380.615,183
2023-11-17 14:46:00,1385,380.6016,380.62,380.6,380.62,380.55,36
2023-11-17 14:47:00,2913,380.5846,380.58,380.57,380.74,380.57,51
2023-11-17 14:48:00,4985,380.9908,380.5264,381.245,381.245,380.5264,102
2023-11-17 14:49:00,647,381.2664,381.14,381.3,381.42,381.14,43
2023-11-17 14:50:00,4356,381.1782,381.42,380.8,381.42,380.8,116
2023-11-17 14:51:00,421,380.8094,380.73,380.92,380.92,380.73,20
2023-11-17 14:52:00,771,380.595,380.49,380.6645,380.6645,380.49,43
2023-11-17 14:53:00,923,380.4582,380.555,380.4,380.605,380.38,27
2023-11-17 14:54:00,4230,380.3698,380.39,380.355,380.4061,380.3,152
2023-11-17 14:55:00,1968,380.6651,380.65,380.84,380.84,380.48,67
2023-11-17 14:56:00,373,380.7375,380.715,380.725,380.725,380.715,23
2023-11-17 14:57:00,3309,380.9362,380.96,380.925,381.06,380.84,67
2023-11-17 14:58:00,5635,380.7327,380.62,380.83,380.855,380.54,128
2023-11-17 14:59:00,1912,380.8562,380.79,380.975,380.99,380.59,74
2023-11-17 15:00:00,841,380.7106,380.76,380.675,380.76,380.675,38
2023-11-17 15:01:00,5913,380.4864,380.44,380.63,380.9099,380.29,146
2023-11-17 15:02:00,1725,380.3489,380.7605,380.32,380.7605,380.21,68
2023-11-17 15:03:00,2199,380.6742,380.225,381.088,381.11,380.225,68
2023-11-17 15:04:00,2903,380.8454,380.895,380.89,380.95,380.75,67
2023-11-17 15:05:00,1179,380.7534,380.89,380.68,380.895,380.67,73
2023-11-17 15:06:00,1796,380.5841,380.72,380.495,380.72,380.445,86
2023-11-17 15:07:00,1680,380.6113,380.305,380.61,380.63,380.305,40
2023-11-17 15:08:00,3324,380.7194,380.585,380.945,380.945,380.58,70
2023-11-17 15:09:00,3717,380.865,380.945,380.61,380.95,380.61,144
2023-11-17 15:10:00,514,380.8495,380.86,380.98,380.98,380.86,57
2023-11-17 15:11:00,582,380.7165,380.76,380.755,380.76,380.755,29
2023-11-17 15:12:00,848,380.6685,380.76,380.6,380.76,380.6,67
2023-11-17 15:13:00,990,380.4538,380.52,380.46,380.52,380.36,76
2023-11-17 15:14:00,7593,380.6705,380.6472,380.82,380.84,380.505,152
2023-11-17 15:15:00,4723,380.9453,380.825,380.99,381.1,380.78,184
2023-11-17 15:16:00,1617,381.1386,381.215,381.205,381.215,381.12,65
2023-11-17 15:18:00,2479,381.111,381.15,381.06,381.165,381.06,93
2023-11-17 15:19:00,2426,381.0481,381.05,381.03,381.11,381.0,140
2023-11-17 15:20:00,1141,380.8933,380.87,380.78,380.92,380.78,106
2023-11-17 15:21:00,7454,380.8195,380.88,380.5858,380.98,380.58,213
2023-11-17 15:22:00,1043,380.5198,380.52,380.52,380.52,380.52,65
2023-11-17 15:23:00,2205,380.6501,380.644,380.69,380.69,380.63,108
2023-11-17 15:24:00,8366,380.8069,380.75,380.8,380.92,380.735,219
2023-11-17 15:25:00,1346,380.7729,380.875,380.72,380.875,380.72,86
2023-11-17 15:26:00,1290,380.623,380.54,380.56,380.56,380.54,92
2023-11-17 15:27:00,296,380.5464,380.545,380.545,380.545,380.545,22
2023-11-17 15:29:00,2057,380.5926,380.72,380.55,380.72,380.55,74
2023-11-17 15:30:00,5861,380.8094,380.66,380.92,381.06,380.575,181
2023-11-17 15:31:00,835,380.8858,380.9,380.875,380.9,380.875,44
2023-11-17 15:32:00,489,380.8342,380.86,380.86,380.86,380.86,34
2023-11-17 15:33:00,1962,380.8285,380.71,380.79,380.885,380.71,78
2023-11-17 15:34:00,4172,380.7787,380.9363,380.56,380.9363,380.56,112
2023-11-17 15:35:00,3310,380.7871,380.685,380.79,380.86,380.685,63
2023-11-17 15:36:00,607,380.7424,380.76,380.76,380.76,380.76,29
2023-11-17 15:37:00,869,380.8047,380.795,380.87,380.87,380.79,35
2023-11-17 15:38:00,694,380.7393,380.77,380.68,380.77,380.68,39
2023-11-17 15:39:00,11542,380.9405,380.775,381.025,381.15,380.775,203
2023-11-17 15:40:00,1867,380.8818,380.93,380.8,380.93,380.8,108
2023-11-17 15:41:00,2028,380.9376,380.805,381.045,381.045,380.805,43
2023-11-17 15:43:00,1808,381.2051,381.18,381.23,381.27,381.0725,69
2023-11-17 15:44:00,1221,381.3518,381.3318,381.45,381.45,381.31,65
2023-11-17 15:45:00,4136,381.3834,381.475,381.4,381.49,381.29,140
2023-11-17 15:46:00,1424,381.295,381.36,381.2,381.365,381.2,63
2023-11-17 15:47:00,611,381.3471,381.365,381.345,381.365,381.34,27
2023-11-17 15:48:00,1207,381.5036,381.45,381.5,381.53,381.45,55
2023-11-17 15:49:00,2352,381.3506,381.47,381.25,381.47,381.25,90
2023-11-17 15:50:00,880,381.4764,381.4,381.47,381.52,381.4,34
2023-11-17 15:51:00,3551,381.6107,381.56,381.63,381.63,381.56,81
2023-11-17 15:52:00,4292,381.6683,381.635,381.7711,381.8921,381.54,141
2023-11-17 15:53:00,4656,381.8135,381.86,381.88,381.88,381.715,110
2023-11-17 15:54:00,2850,382.0,381.88,382.08,382.09,381.88,72
