t,v,vw,o,c,h,l,n
2023-05-17 12:14:00,513,364.0008,364.0,364.0,364.0,364.0,7
2023-05-17 12:30:00,848,364.85,364.85,364.85,364.85,364.85,1
2023-05-17 12:32:00,908,364.9434,364.9,365.0,365.0,364.9,18
2023-05-17 13:23:00,275,365.1889,365.19,365.19,365.19,365.19,10
2023-05-17 13:24:00,100,365.19,365.19,365.19,365.19,365.19,1
2023-05-17 13:29:00,761,365.3048,365.29,365.3,365.3,365.29,13
2023-05-17 13:30:00,37651,365.1268,365.0,365.39,365.77,364.8,275
2023-05-17 13:31:00,8519,365.4021,365.395,365.02,366.07,365.02,142
2023-05-17 13:32:00,2851,365.0154,365.34,364.775,365.34,364.775,65
2023-05-17 13:33:00,9070,364.6936,364.75,364.1,365.0,364.1,188
2023-05-17 13:34:00,11285,364.705,364.53,364.74,365.0,364.53,131
2023-05-17 13:35:00,1880,364.853,364.74,365.0,365.02,364.71,82
2023-05-17 13:36:00,7135,364.863,364.61,364.88,365.25,364.5,181
2023-05-17 13:37:00,4613,365.1458,364.88,365.645,365.83,364.595,98
2023-05-17 13:38:00,5979,365.4702,365.88,365.03,365.9,365.03,129
2023-05-17 13:39:00,2028,365.0042,365.0,365.02,365.14,364.78,48
2023-05-17 13:40:00,8497,364.8872,365.0,365.17,365.245,364.48,186
2023-05-17 13:41:00,6087,365.7214,365.3782,365.825,365.825,365.3782,99
2023-05-17 13:42:00,2712,366.2372,365.65,366.39,366.39,365.65,115
2023-05-17 13:43:00,996,366.4295,366.5499,366.36,366.5499,366.36,57
2023-05-17 13:44:00,4166,366.5382,366.515,366.74,366.76,366.26,120
2023-05-17 13:45:00,5695,367.0747,366.705,367.48,367.55,366.7,151
2023-05-17 13:46:00,2678,367.4028,367.4,367.32,367.42,367.3087,74
2023-05-17 13:47:00,2734,367.4289,367.32,367.525,367.59,367.32,85
2023-05-17 13:48:00,5243,366.6515,367.21,367.01,367.21,366.3,111
2023-05-17 13:49:00,4917,366.6152,366.63,366.86,367.06,366.45,72
2023-05-17 13:50:00,10059,367.2556,366.83,366.9271,367.52,366.73,169
2023-05-17 13:51:00,1217,367.0091,367.05,367.05,367.05,366.92,43
2023-05-17 13:52:00,2649,366.8527,367.1799,366.76,367.1799,366.7,60
2023-05-17 13:53:00,1276,366.5248,366.48,366.49,366.51,366.48,57
2023-05-17 13:54:00,2946,366.6402,366.58,366.75,366.76,366.45,94
2023-05-17 13:55:00,5856,367.2719,366.72,367.4821,367.59,366.72,158
2023-05-17 13:56:00,3855,367.6217,367.61,367.53,367.71,367.51,90
2023-05-17 13:57:00,3850,367.4882,367.49,367.36,367.61,367.36,94
2023-05-17 13:58:00,1153,367.6888,367.46,367.71,367.7186,367.46,60
2023-05-17 13:59:00,4358,367.6191,367.72,367.34,367.8,367.34,123
2023-05-17 14:00:00,3161,367.4654,367.495,367.55,367.7095,367.2233,147
2023-05-17 14:01:00,3474,367.8986,367.5812,368.02,368.085,367.5812,135
2023-05-17 14:02:00,1722,368.0072,368.02,368.12,368.18,367.8,87
2023-05-17 14:03:00,1545,368.2623,368.205,368.35,368.35,368.2,67
2023-05-17 14:04:00,3713,367.9945,368.21,367.82,368.21,367.82,93
2023-05-17 14:05:00,3088,367.7333,367.73,367.8,367.8,367.685,113
2023-05-17 14:06:00,8245,368.1502,367.81,368.445,368.445,367.81,132
2023-05-17 14:07:00,9313,368.4729,368.36,368.415,368.925,368.245,185
2023-05-17 14:08:00,9697,368.718,368.56,368.83,368.97,368.49,140
2023-05-17 14:09:00,4710,368.9935,368.825,369.27,369.27,368.825,143
2023-05-17 14:10:00,4854,369.0264,369.1948,368.7,369.38,368.56,144
2023-05-17 14:11:00,1492,368.5901,368.67,368.4658,368.67,368.4658,64
2023-05-17 14:12:00,3726,368.9037,368.8,369.0,369.21,368.75,139
2023-05-17 14:13:00,1147,368.7029,368.83,368.6965,368.83,368.66,44
2023-05-17 14:14:00,1082,368.6565,368.69,368.72,368.7267,368.5909,53
2023-05-17 14:15:00,1344,368.5363,368.73,368.415,368.73,368.415,83
2023-05-17 14:16:00,1432,368.4736,368.54,368.36,368.59,368.36,82
2023-05-17 14:17:00,2690,367.9805,368.45,367.64,368.45,367.64,118
2023-05-17 14:18:00,3477,367.6572,367.64,367.715,367.78,367.52,116
2023-05-17 14:19:00,4349,367.5416,367.45,367.63,367.64,367.3001,144
2023-05-17 14:20:00,3864,367.7727,367.75,367.96,367.97,367.6,107
2023-05-17 14:21:00,2139,368.0198,368.0,367.89,368.07,367.89,86
2023-05-17 14:22:00,2618,368.2193,368.13,368.315,368.315,368.13,70
2023-05-17 14:23:00,1999,368.2842,368.375,368.23,368.375,368.23,105
2023-05-17 14:24:00,4084,368.4142,368.22,368.6467,368.6467,368.07,134
2023-05-17 14:25:00,1706,368.7793,368.665,368.83,368.835,368.665,69
2023-05-17 14:26:00,2157,368.9921,368.84,369.15,369.15,368.84,83
2023-05-17 14:27:00,3800,368.8285,369.15,368.735,369.15,368.61,104
2023-05-17 14:28:00,1202,368.5774,368.8382,368.49,368.8382,368.49,48
2023-05-17 14:29:00,539,368.4727,368.55,368.4,368.55,368.4,45
2023-05-17 14:30:00,2490,368.794,368.62,368.8112,368.88,368.62,99
2023-05-17 14:31:00,1161,368.7786,368.845,368.825,368.845,368.6732,43
2023-05-17 14:32:00,2272,368.7969,368.905,368.6,369.0,368.5686,91
2023-05-17 14:33:00,6715,368.4482,368.6,368.295,368.6,368.21,146
2023-05-17 14:34:00,3605,368.4519,368.3,368.4061,368.53,368.3,105
2023-05-17 14:35:00,2781,368.2829,368.4,368.18,368.4,368.18,134
2023-05-17 14:36:00,2475,368.1128,368.19,367.94,368.2576,367.94,94
2023-05-17 14:37:00,3857,368.0899,367.94,368.16,368.16,367.94,96
2023-05-17 14:38:00,2267,368.0276,368.045,368.14,368.15,367.895,77
