t,v,vw,o,c,h,l,n
2023-06-20 10:02:00,600,405.9917,405.95,406.0,406.0,405.95,3
2023-06-20 10:36:00,335,405.6257,405.65,405.65,405.65,405.65,5
2023-06-20 13:26:00,125,404.92,405.02,405.02,405.02,405.02,2
2023-06-20 13:29:00,970,403.0344,403.85,404.0,404.01,403.85,44
2023-06-20 13:30:00,51920,401.8512,401.84,403.255,403.39,400.0,645
2023-06-20 13:31:00,9027,404.0909,403.85,404.485,404.86,403.3,175
2023-06-20 13:32:00,5428,405.1916,404.98,405.295,405.4627,404.895,145
2023-06-20 13:33:00,3091,405.925,405.445,406.01,406.36,405.37,89
2023-06-20 13:34:00,8636,406.1182,406.58,406.27,406.77,405.61,229
2023-06-20 13:35:00,4050,405.5542,406.33,404.86,406.33,404.84,94
2023-06-20 13:36:00,6726,404.7048,405.14,404.335,405.14,404.02,150
2023-06-20 13:37:00,4135,403.9927,403.915,404.68,404.68,403.365,107
2023-06-20 13:38:00,6153,404.7668,404.44,405.185,405.47,404.3,137
2023-06-20 13:39:00,6897,404.6488,405.195,404.36,405.46,404.35,136
2023-06-20 13:40:00,8860,404.1978,403.935,404.515,404.735,403.78,139
2023-06-20 13:41:00,11070,404.4205,404.74,404.25,404.82,404.0,194
2023-06-20 13:42:00,20100,404.5612,404.47,403.54,405.08,403.54,306
2023-06-20 13:43:00,8548,404.6003,404.06,405.3581,405.7553,404.02,179
2023-06-20 13:44:00,7529,405.0146,405.3745,405.0,405.58,404.6,119
2023-06-20 13:45:00,13884,405.2266,405.0,405.43,405.56,404.9,172
2023-06-20 13:46:00,3874,405.7153,405.43,405.97,405.98,405.24,126
2023-06-20 13:47:00,5470,405.9792,406.39,405.735,406.47,405.735,124
2023-06-20 13:48:00,6667,405.3794,405.62,405.39,405.66,405.06,138
2023-06-20 13:49:00,2906,405.4517,405.425,405.96,405.96,405.16,75
2023-06-20 13:50:00,3369,405.5051,405.51,405.635,405.68,405.31,119
2023-06-20 13:51:00,3989,406.4415,406.515,406.665,406.83,406.48,112
2023-06-20 13:52:00,6191,406.8889,406.655,406.95,407.21,406.655,135
2023-06-20 13:53:00,3425,406.8081,406.95,406.64,406.955,406.64,103
2023-06-20 13:54:00,4600,407.2492,406.9,407.3983,407.63,406.875,159
2023-06-20 13:55:00,2222,406.8009,407.04,406.575,407.04,406.48,87
2023-06-20 13:56:00,1863,406.4679,406.705,406.29,406.705,406.29,73
2023-06-20 13:57:00,1734,406.37,406.1064,406.28,406.47,406.1064,49
2023-06-20 13:58:00,3015,405.9933,406.36,405.96,406.36,405.67,89
2023-06-20 13:59:00,4475,405.8764,405.76,405.88,406.12,405.56,112
2023-06-20 14:00:00,3932,405.6851,405.77,405.67,406.0071,405.3,109
2023-06-20 14:01:00,5760,405.7702,405.525,405.8625,405.92,405.525,143
2023-06-20 14:02:00,1602,405.6166,405.62,405.72,405.72,405.42,56
2023-06-20 14:03:00,3981,405.0968,405.4,405.06,405.4,404.91,97
2023-06-20 14:04:00,1223,405.1325,404.98,405.21,405.21,404.93,47
2023-06-20 14:05:00,2809,405.3014,405.2498,405.22,405.43,405.12,86
2023-06-20 14:06:00,2115,405.426,405.35,405.535,405.57,405.32,86
2023-06-20 14:07:00,3308,405.5203,405.56,405.615,405.72,405.317,78
2023-06-20 14:08:00,2938,405.3548,405.49,405.13,405.515,405.13,78
2023-06-20 14:09:00,5146,404.9268,404.94,404.88,405.1,404.63,145
2023-06-20 14:10:00,4686,405.0553,405.01,404.91,405.19,404.91,93
2023-06-20 14:11:00,4025,404.7103,404.88,404.46,404.88,404.46,89
2023-06-20 14:12:00,3056,404.8409,404.68,404.98,405.0501,404.68,113
2023-06-20 14:13:00,367,405.0514,405.06,405.06,405.06,405.06,34
2023-06-20 14:14:00,3802,404.8859,404.92,404.69,405.06,404.67,112
2023-06-20 14:15:00,2181,404.8479,404.9,404.87,404.95,404.75,82
2023-06-20 14:16:00,2122,405.0354,405.165,404.96,405.18,404.9,79
2023-06-20 14:17:00,4932,404.9035,404.83,404.772,405.14,404.695,131
2023-06-20 14:18:00,9498,404.5567,404.905,404.5,404.905,404.298,136
2023-06-20 14:19:00,8001,404.4913,404.5,404.368,404.735,404.35,169
2023-06-20 14:20:00,3563,404.5648,404.4,404.84,404.84,404.3589,139
2023-06-20 14:21:00,5408,404.5239,404.65,404.33,404.67,404.33,134
2023-06-20 14:22:00,6060,404.5629,404.17,404.785,404.81,404.17,144
2023-06-20 14:23:00,3989,404.9685,404.9014,405.02,405.17,404.84,126
2023-06-20 14:24:00,4236,404.7903,405.02,404.91,405.03,404.6,151
2023-06-20 14:25:00,4808,404.7961,405.1,404.56,405.18,404.56,106
2023-06-20 14:26:00,6497,404.6956,404.5,404.63,404.975,404.5,136
2023-06-20 14:27:00,2690,404.7978,404.71,404.9,404.9,404.71,85
2023-06-20 14:28:00,1561,404.6859,404.77,404.68,404.77,404.67,62
2023-06-20 14:29:00,2752,404.577,404.67,404.475,404.7,404.475,77
