t,v,vw,o,c,h,l,n
2023-08-14 11:10:00,100,436.5,436.5,436.5,436.5,436.5,1
2023-08-14 12:00:00,278,436.824,437.0,437.0,437.0,437.0,18
2023-08-14 12:05:00,257,436.435,436.45,436.45,436.45,436.45,5
2023-08-14 12:27:00,2253,436.5649,435.54,436.6497,436.6497,435.54,3
2023-08-14 13:04:00,316,435.0707,435.07,435.07,435.07,435.07,7
2023-08-14 13:29:00,957,436.1903,435.61,436.47,436.47,435.61,14
2023-08-14 13:30:00,22911,435.5233,435.51,435.525,435.99,435.51,185
2023-08-14 13:31:00,6708,435.4462,435.85,434.87,436.195,434.87,159
2023-08-14 13:32:00,9951,435.2072,434.865,436.05,436.11,434.75,211
2023-08-14 13:33:00,3434,436.0631,435.75,436.255,436.4357,435.665,101
2023-08-14 13:34:00,4197,436.164,436.26,436.36,436.6029,435.885,128
2023-08-14 13:35:00,1915,436.7005,436.26,436.8572,437.0,436.26,84
2023-08-14 13:36:00,9875,436.4565,436.665,436.1,436.6694,435.82,127
2023-08-14 13:37:00,6657,435.9746,436.145,435.95,436.17,435.65,154
2023-08-14 13:38:00,1604,436.3123,436.2364,436.56,436.56,436.105,78
2023-08-14 13:39:00,4950,436.5676,436.78,436.5,436.81,436.45,106
2023-08-14 13:40:00,1979,436.4264,436.32,436.75,436.75,436.1,61
2023-08-14 13:41:00,4875,436.2205,436.11,436.77,436.77,435.83,167
2023-08-14 13:42:00,1051,436.6175,436.85,436.91,436.91,436.47,49
2023-08-14 13:43:00,3629,437.0344,436.95,436.82,437.37,436.82,97
2023-08-14 13:44:00,3837,436.4905,436.87,436.3,436.87,436.28,101
2023-08-14 13:45:00,5665,436.0746,436.02,435.81,436.2999,435.81,140
2023-08-14 13:46:00,1431,435.5442,435.98,435.39,435.98,435.32,54
2023-08-14 13:47:00,3827,435.7521,435.575,436.18,436.18,435.34,112
2023-08-14 13:48:00,3217,435.889,435.97,435.77,436.02,435.77,112
2023-08-14 13:49:00,1207,435.473,435.39,435.475,435.5,435.39,40
2023-08-14 13:50:00,8990,435.0959,435.34,435.15,435.34,434.84,231
2023-08-14 13:51:00,7141,435.2526,435.42,435.53,435.54,435.01,153
2023-08-14 13:52:00,2011,435.3054,435.39,435.3977,435.44,435.25,66
2023-08-14 13:53:00,3159,435.1697,435.34,434.84,435.56,434.84,105
2023-08-14 13:54:00,3327,435.1882,435.35,435.09,435.43,435.07,90
2023-08-14 13:55:00,1182,435.1807,435.0301,435.07,435.21,435.0301,61
2023-08-14 13:56:00,5365,434.847,435.04,435.28,435.28,434.75,150
2023-08-14 13:57:00,1294,435.3779,435.44,435.35,435.44,435.335,42
2023-08-14 13:58:00,693,435.3101,435.335,435.32,435.335,435.095,31
2023-08-14 13:59:00,5682,435.7168,435.58,435.81,435.97,435.39,166
2023-08-14 14:00:00,4650,435.6327,435.87,435.8475,435.87,435.45,142
2023-08-14 14:01:00,2645,435.5197,435.69,435.22,435.69,435.22,117
2023-08-14 14:02:00,1637,435.4795,435.39,435.39,435.39,435.39,79
2023-08-14 14:03:00,388,435.5174,435.49,435.65,435.65,435.49,41
2023-08-14 14:04:00,2216,435.8027,435.72,435.805,435.85,435.72,112
2023-08-14 14:05:00,1820,436.0774,435.87,436.26,436.26,435.87,89
2023-08-14 14:06:00,7741,436.1107,436.335,436.08,436.335,435.87,191
2023-08-14 14:07:00,3829,435.7881,435.965,435.77,435.9725,435.72,117
2023-08-14 14:08:00,7474,435.5356,435.675,435.38,435.675,435.35,175
2023-08-14 14:09:00,3871,435.1468,435.25,435.18,435.33,434.94,131
2023-08-14 14:10:00,2377,435.1055,435.14,435.18,435.18,435.0,79
2023-08-14 14:11:00,6295,435.3515,435.195,435.425,435.57,435.195,140
2023-08-14 14:12:00,3187,435.5065,435.425,435.63,435.64,435.27,89
2023-08-14 14:13:00,4968,435.634,435.665,435.395,436.06,435.395,118
2023-08-14 14:14:00,3351,435.4269,435.46,435.38,435.5699,435.28,114
2023-08-14 14:15:00,2843,435.2385,435.43,435.22,435.43,435.07,67
2023-08-14 14:16:00,1621,435.0698,435.03,434.9368,435.05,434.9368,64
2023-08-14 14:17:00,4421,434.9658,434.9,435.09,435.18,434.78,138
2023-08-14 14:18:00,2218,435.0742,435.095,435.11,435.11,435.072,83
2023-08-14 14:19:00,2923,435.0193,435.11,434.79,435.115,434.79,99
2023-08-14 14:20:00,3005,435.0437,435.04,435.09,435.145,435.03,109
2023-08-14 14:21:00,1236,434.6658,434.65,434.67,434.71,434.63,48
2023-08-14 14:22:00,2461,434.7745,434.71,434.8,434.81,434.71,103
2023-08-14 14:23:00,4703,434.6377,434.63,434.57,434.65,434.5,118
2023-08-14 14:24:00,2132,434.7425,434.81,434.68,434.81,434.68,69
2023-08-14 14:25:00,1334,434.68,434.67,434.675,434.675,434.67,38
2023-08-14 14:26:00,2228,434.496,434.6646,434.36,434.6646,434.325,99
2023-08-14 14:27:00,2187,434.4572,434.21,434.448,434.54,434.21,72
2023-08-14 14:28:00,2595,434.7559,434.66,434.8,434.805,434.66,93
2023-08-14 14:29:00,3946,434.7696,434.67,434.78,434.88,434.65,146
2023-08-14 14:30:00,4268,434.7538,434.87,434.82,434.87,434.59,151
2023-08-14 14:31:00,2477,434.6578,434.8693,434.65,434.8693,434.62,85
2023-08-14 14:32:00,1072,434.7329,434.78,434.615,434.78,434.615,46
2023-08-14 14:33:00,4620,434.6427,434.615,434.8,434.8,434.45,127
